,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.282051,4491.794871,4524.102564,4249.230769,4463.589743,4192.820512,4435.897435,4189.743589,4194.871794,4500.000000,4215.897435,4653.846153,3970.769231,4037.948717
1,4520.512820,4497.948717,4527.692307,4256.410256,4470.769230,4197.435897,4441.025641,4193.333333,4194.871794,4500.000000,4215.384615,4656.923076,3979.487180,4041.538461
2,4545.128205,4504.615384,4527.179487,4256.923076,4477.435897,4198.974358,4444.102564,4201.538461,4204.102564,4511.282051,4217.948717,4655.384615,3983.589744,4048.205128
3,4559.487179,4503.589743,4521.025641,4254.358974,4475.384615,4193.333333,4437.435897,4193.333333,4203.589743,4510.256410,4220.000000,4652.820512,3977.435898,4043.076923
4,4575.897435,4501.025641,4522.051282,4257.948717,4474.871794,4193.333333,4429.230769,4180.512820,4193.846153,4500.512820,4218.461538,4652.307692,3971.794872,4036.410256
5,4596.410256,4504.615384,4529.230769,4263.589743,4477.948717,4198.974358,4432.820512,4189.743589,4194.871794,4504.102564,4226.153846,4657.435897,3982.051283,4044.615384
6,4613.333333,4513.846153,4533.846153,4267.179487,4482.564102,4202.564102,4443.589743,4204.102564,4208.717948,4511.794871,4236.410256,4666.153846,3990.769231,4052.307692
7,4622.564102,4517.435897,4531.282051,4266.666666,4487.179487,4202.564102,4446.666666,4204.615384,4213.333333,4512.820512,4231.282051,4668.205128,3983.589744,4050.256410
8,4615.897435,4516.410256,4531.794871,4265.128205,4487.692307,4205.128205,4445.128205,4202.051282,4208.205128,4512.307692,4226.666666,4664.615384,3977.948718,4051.794871
9,4595.384615,4522.564102,4537.948717,4268.205128,4485.641025,4210.769230,4446.666666,4204.615384,4208.717948,4520.512820,4240.000000,4666.153846,3985.641026,4058.461538
10,4573.846153,4526.153846,4538.974358,4272.820512,4489.230769,4211.794871,4445.641025,4205.128205,4210.256410,4524.615384,4243.589743,4670.769230,3993.333334,4056.410256
11,4551.282051,4514.871794,4535.384615,4269.230769,4489.230769,4204.102564,4443.589743,4201.538461,4203.076923,4511.282051,4233.846153,4667.179487,3991.282052,4050.256410
12,4529.230769,4507.179487,4533.333333,4264.102564,4480.000000,4200.512820,4442.564102,4202.564102,4199.487179,4504.102564,4231.794871,4660.512820,3984.102565,4045.641025
13,4517.435897,4508.717948,4529.230769,4263.076923,4476.923076,4201.025641,4433.333333,4196.923076,4200.000000,4507.692307,4228.717948,4654.358974,3975.384616,4035.897435
14,4519.487179,4507.692307,4523.076923,4263.589743,4480.000000,4199.487179,4426.666666,4190.256410,4200.000000,4507.179487,4217.435897,4650.769230,3967.692308,4029.230769
15,4521.538461,4505.641025,4522.051282,4262.564102,4477.435897,4198.974358,4433.846153,4193.333333,4200.512820,4503.589743,4212.307692,4652.820512,3970.256411,4032.820512
16,4521.025641,4508.205128,4528.205128,4263.076923,4477.948717,4201.538461,4441.538461,4197.435897,4198.974358,4508.205128,4222.051282,4657.948717,3980.512821,4037.948717
17,4523.589743,4513.333333,4534.871794,4267.692307,4489.743589,4204.615384,4442.051282,4199.487179,4206.153846,4513.846153,4230.769230,4664.615384,3988.205129,4045.641025
18,4523.589743,4517.948717,4536.923076,4271.794871,4490.769230,4206.666666,4443.589743,4205.641025,4218.461538,4518.974358,4230.256410,4671.282051,3990.769231,4056.923076
19,4515.384615,4515.384615,4539.487179,4267.179487,4478.974358,4203.589743,4444.615384,4206.666666,4215.897435,4520.000000,4235.384615,4673.333333,3987.692308,4059.487179
20,4508.717948,4508.717948,4539.487179,4261.538461,4475.384615,4200.000000,4443.076923,4200.512820,4206.666666,4514.358974,4242.051282,4671.282051,3984.102565,4053.333333
21,4502.564102,4506.666666,4533.333333,4263.076923,4476.923076,4200.000000,4440.512820,4201.025641,4209.230769,4511.282051,4237.948717,4667.692307,3980.000000,4046.153846
22,4490.769230,4506.153846,4525.128205,4261.025641,4473.846153,4199.487179,4435.384615,4197.435897,4207.179487,4509.743589,4227.692307,4659.487179,3972.307693,4037.948717
23,4475.897435,4502.051282,4519.487179,4252.820512,4473.333333,4194.871794,4430.769230,4186.153846,4191.282051,4500.000000,4220.512820,4650.769230,3961.538462,4029.743589
24,4461.538461,4502.051282,4516.923076,4248.717948,4473.846153,4191.282051,4430.256410,4183.076923,4181.538461,4489.743589,4216.923076,4647.692307,3955.897436,4026.153846
25,4449.743589,4501.538461,4516.410256,4248.205128,4471.794871,4185.641025,4424.615384,4182.051282,4183.076923,4487.179487,4214.358974,4644.615384,3955.384616,4026.666666
26,4451.282051,4500.000000,4517.948717,4251.282051,4470.769230,4182.564102,4420.000000,4177.435897,4187.692307,4491.794871,4215.384615,4644.102564,3958.461539,4031.282051
27,4460.512820,4503.589743,4521.025641,4262.051282,4472.307692,4188.717948,4425.128205,4181.025641,4192.820512,4498.974358,4221.025641,4649.230769,3967.179488,4032.307692
28,4458.974358,4510.769230,4523.076923,4268.717948,4476.923076,4193.333333,4431.282051,4190.256410,4200.000000,4507.692307,4226.153846,4653.846153,3970.256411,4032.307692
29,4458.974358,4509.743589,4520.512820,4255.897435,4472.820512,4188.717948,4432.820512,4189.743589,4202.051282,4507.179487,4221.538461,4654.358974,3962.564103,4036.923076
