,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4610.256410,4536.923076,4276.410256,4462.564102,4171.794871,4428.205128,4203.076923,4230.256410,4491.282051,4202.564102,4633.846153,3969.743590,4076.410256
1,4412.820512,4610.256410,4539.487179,4286.153846,4465.641025,4170.769230,4430.256410,4209.743589,4236.410256,4498.461538,4210.256410,4638.974358,3972.820513,4082.564102
2,4404.615384,4600.512820,4530.769230,4275.897435,4470.769230,4168.717948,4428.205128,4203.589743,4227.179487,4495.897435,4207.179487,4636.923076,3973.333334,4072.820512
3,4402.564102,4596.923076,4530.769230,4272.820512,4465.128205,4169.230769,4423.076923,4198.974358,4222.564102,4496.410256,4202.051282,4636.923076,3976.410257,4064.615384
4,4411.794871,4611.282051,4540.000000,4280.512820,4462.051282,4169.743589,4428.717948,4209.743589,4229.230769,4504.102564,4215.897435,4647.179487,3984.615385,4071.282051
5,4413.846153,4616.410256,4540.512820,4280.512820,4463.076923,4170.769230,4441.025641,4220.000000,4236.923076,4512.820512,4213.846153,4653.846153,3984.102565,4074.871794
6,4409.230769,4605.641025,4537.435897,4276.410256,4465.128205,4174.358974,4440.512820,4218.974358,4240.512820,4508.717948,4198.974358,4651.282051,3980.512821,4075.384615
7,4407.179487,4596.923076,4538.974358,4281.025641,4472.820512,4175.384615,4432.820512,4213.333333,4240.000000,4504.615384,4211.282051,4648.717948,3979.487180,4076.410256
8,4403.589743,4593.333333,4537.948717,4284.615384,4475.384615,4171.282051,4432.307692,4209.743589,4234.871794,4509.230769,4224.615384,4648.717948,3974.871795,4068.717948
9,4407.179487,4597.948717,4538.461538,4280.000000,4470.256410,4169.230769,4432.820512,4214.358974,4232.820512,4509.743589,4217.435897,4654.358974,3983.589744,4066.666666
10,4413.846153,4607.692307,4540.000000,4278.461538,4469.743589,4171.794871,4430.769230,4215.384615,4234.871794,4507.692307,4214.871794,4661.025641,3992.307693,4075.897435
11,4408.717948,4611.794871,4538.461538,4278.974358,4470.256410,4173.846153,4431.282051,4206.666666,4232.307692,4509.743589,4208.717948,4655.897435,3980.512821,4076.923076
12,4405.128205,4605.128205,4535.897435,4272.820512,4464.102564,4170.256410,4429.743589,4206.153846,4227.179487,4501.025641,4200.512820,4650.256410,3974.871795,4070.769230
13,4414.358974,4601.538461,4538.461538,4281.538461,4463.076923,4171.794871,4431.794871,4216.410256,4233.846153,4496.410256,4220.000000,4658.461538,3982.564103,4073.333333
14,4420.000000,4609.743589,4543.076923,4295.384615,4469.743589,4180.000000,4441.025641,4221.538461,4246.666666,4516.923076,4234.358974,4669.743589,3981.538462,4078.461538
15,4415.897435,4611.282051,4541.025641,4284.102564,4477.948717,4177.948717,4437.948717,4217.435897,4244.102564,4519.487179,4213.846153,4665.128205,3983.076924,4078.461538
16,4412.820512,4603.076923,4537.435897,4277.948717,4476.410256,4171.794871,4431.794871,4216.410256,4230.769230,4498.461538,4202.564102,4655.384615,3995.384616,4076.923076
17,4413.333333,4605.128205,4538.461538,4285.128205,4467.179487,4174.871794,4433.846153,4214.871794,4227.179487,4494.358974,4215.384615,4656.923076,3987.179488,4076.410256
18,4414.358974,4610.256410,4540.512820,4283.076923,4465.128205,4175.384615,4432.820512,4209.743589,4230.769230,4502.564102,4220.512820,4659.487179,3962.564103,4074.871794
19,4413.846153,4602.051282,4538.974358,4281.025641,4472.307692,4171.282051,4427.692307,4206.153846,4232.820512,4503.589743,4213.333333,4653.846153,3962.564103,4073.333333
20,4413.846153,4596.923076,4536.923076,4281.538461,4474.358974,4170.769230,4424.615384,4204.615384,4229.743589,4509.230769,4206.666666,4651.282051,3984.102565,4074.871794
