,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4516.410256,4531.794871,4283.589743,4481.538461,4183.076923,4425.128205,4182.564102,4216.923076,4481.538461,4224.615384,4655.384615,4014.358974,4049.230769
1,4392.307692,4512.307692,4530.769230,4286.153846,4477.948717,4184.615384,4426.666666,4196.923076,4227.692307,4491.794871,4224.615384,4656.410256,4012.820512,4048.205128
2,4393.333333,4518.974358,4533.333333,4285.641025,4488.205128,4190.769230,4426.666666,4210.256410,4240.000000,4494.358974,4229.230769,4662.051282,4021.025641,4057.435897
3,4383.589743,4519.487179,4523.589743,4275.897435,4493.333333,4198.974358,4434.871794,4215.384615,4243.076923,4491.282051,4234.871794,4663.589743,4031.794871,4056.410256
4,4363.076923,4499.487179,4502.564102,4264.615384,4482.564102,4203.076923,4445.641025,4216.923076,4241.025641,4484.102564,4229.230769,4653.333333,4026.153846,4036.410256
5,4346.666666,4484.102564,4487.179487,4259.487179,4468.205128,4196.923076,4442.051282,4206.153846,4229.743589,4475.384615,4213.846153,4637.435897,4005.641025,4018.461538
6,4342.564102,4488.205128,4483.076923,4261.025641,4470.769230,4188.205128,4428.717948,4188.717948,4216.410256,4471.282051,4205.128205,4627.692307,3992.820513,4014.871794
7,4349.230769,4498.461538,4491.794871,4268.205128,4489.230769,4188.717948,4418.461538,4180.512820,4210.769230,4469.743589,4204.615384,4625.128205,3987.692308,4018.974358
8,4358.974358,4504.102564,4502.051282,4276.410256,4494.358974,4189.743589,4411.282051,4176.410256,4208.205128,4473.846153,4199.487179,4629.230769,3984.615385,4018.461538
9,4373.846153,4508.717948,4508.717948,4281.538461,4484.102564,4185.641025,4408.205128,4175.897435,4217.435897,4486.666666,4203.589743,4640.512820,3997.948718,4020.000000
10,4385.641025,4517.948717,4510.769230,4281.025641,4476.923076,4183.589743,4413.846153,4186.153846,4233.333333,4491.794871,4219.487179,4649.230769,4014.358974,4029.743589
11,4384.102564,4522.051282,4506.153846,4278.461538,4476.923076,4184.615384,4420.512820,4196.923076,4236.410256,4487.692307,4222.051282,4644.615384,4011.282051,4033.333333
12,4379.487179,4520.000000,4503.076923,4278.461538,4483.076923,4189.230769,4426.153846,4203.589743,4237.435897,4496.410256,4215.897435,4639.487179,4009.743589,4029.743589
13,4381.025641,4517.435897,4505.641025,4275.384615,4491.794871,4197.948717,4438.974358,4212.820512,4254.358974,4514.358974,4227.692307,4650.769230,4024.615384,4033.333333
14,4379.487179,4513.333333,4513.846153,4272.820512,4497.948717,4205.128205,4449.743589,4222.564102,4263.589743,4514.871794,4241.025641,4664.102564,4032.307692,4043.076923
15,4372.307692,4507.179487,4524.102564,4276.410256,4497.435897,4204.102564,4446.666666,4222.564102,4252.820512,4498.461538,4234.358974,4668.717948,4023.589743,4039.487179
16,4362.564102,4499.487179,4521.538461,4272.307692,4475.384615,4194.358974,4431.794871,4206.666666,4237.435897,4481.538461,4226.153846,4661.025641,4014.358974,4023.076923
17,4357.435897,4494.871794,4506.666666,4262.051282,4451.794871,4183.076923,4416.410256,4184.615384,4220.512820,4477.435897,4223.076923,4642.564102,4009.230769,4012.307692
18,4362.051282,4500.000000,4501.538461,4262.051282,4464.102564,4183.076923,4410.769230,4172.820512,4210.256410,4478.974358,4211.794871,4631.794871,4003.076923,4010.256410
19,4364.102564,4509.230769,4502.564102,4268.205128,4480.512820,4188.205128,4418.461538,4175.384615,4214.358974,4474.358974,4201.538461,4634.358974,3993.846154,4006.666666
