,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4509.743589,4525.641025,4287.179487,4477.948717,4172.307692,4433.333333,4216.923076,4225.641025,4483.589743,4225.128205,4657.948717,4006.666666,4055.384615
1,4415.897435,4516.410256,4532.820512,4291.282051,4489.230769,4180.000000,4440.000000,4215.384615,4229.743589,4488.205128,4225.128205,4657.435897,4004.615384,4056.410256
2,4426.666666,4528.205128,4542.051282,4297.948717,4492.307692,4187.692307,4444.102564,4220.000000,4235.897435,4493.846153,4233.333333,4664.615384,4010.256410,4061.538461
3,4425.641025,4524.615384,4543.589743,4298.461538,4489.743589,4186.153846,4443.589743,4225.128205,4238.461538,4495.384615,4235.384615,4669.743589,4015.384615,4063.589743
4,4418.974358,4518.461538,4536.410256,4291.794871,4490.256410,4184.615384,4440.512820,4221.025641,4230.769230,4488.717948,4224.615384,4661.538461,4008.205128,4055.897435
5,4420.000000,4523.076923,4532.307692,4293.333333,4491.282051,4186.153846,4441.025641,4222.051282,4224.102564,4483.589743,4216.923076,4657.435897,4003.589743,4054.871794
6,4417.948717,4525.128205,4536.410256,4296.410256,4490.769230,4185.128205,4443.589743,4229.230769,4227.692307,4484.102564,4213.846153,4660.000000,4003.076923,4058.461538
7,4410.256410,4521.538461,4534.871794,4288.717948,4488.717948,4184.615384,4440.512820,4221.538461,4228.205128,4480.512820,4212.820512,4655.384615,3996.923077,4052.307692
8,4410.256410,4522.051282,4528.717948,4288.205128,4489.230769,4184.102564,4438.461538,4218.461538,4223.589743,4478.974358,4223.076923,4652.820512,4000.000000,4048.717948
9,4411.794871,4522.051282,4532.307692,4293.846153,4488.717948,4185.641025,4443.076923,4230.769230,4228.717948,4486.153846,4226.153846,4657.435897,4010.256410,4057.948717
10,4410.769230,4521.025641,4540.000000,4293.333333,4484.102564,4185.128205,4448.205128,4236.923076,4237.435897,4489.230769,4218.461538,4661.538461,4012.307692,4064.102564
11,4410.769230,4521.538461,4539.487179,4294.358974,4485.641025,4184.615384,4447.692307,4235.897435,4241.025641,4486.666666,4223.589743,4662.564102,4004.102564,4054.358974
12,4407.692307,4514.358974,4529.743589,4292.307692,4491.794871,4186.666666,4444.615384,4238.461538,4240.000000,4490.256410,4228.205128,4661.025641,4000.000000,4046.666666
13,4403.589743,4510.769230,4525.641025,4281.025641,4491.282051,4186.666666,4444.102564,4236.410256,4239.487179,4492.307692,4213.846153,4658.461538,4004.102564,4053.846153
14,4401.538461,4514.871794,4526.666666,4278.461538,4489.230769,4183.589743,4442.564102,4230.256410,4233.846153,4486.666666,4211.282051,4655.384615,4006.153846,4056.923076
15,4395.384615,4514.358974,4522.564102,4279.487179,4491.794871,4179.487179,4434.358974,4225.641025,4227.692307,4481.025641,4223.076923,4651.282051,4001.538461,4042.051282
16,4396.410256,4512.307692,4521.538461,4275.897435,4490.256410,4179.487179,4433.333333,4224.102564,4228.717948,4482.564102,4215.897435,4652.820512,4005.641025,4038.974358
17,4409.743589,4513.333333,4533.846153,4285.641025,4491.794871,4185.128205,4444.615384,4232.820512,4237.435897,4492.307692,4215.897435,4662.564102,4017.435897,4058.461538
18,4412.307692,4514.871794,4538.974358,4292.820512,4495.897435,4187.692307,4449.230769,4239.487179,4242.564102,4498.461538,4235.897435,4666.153846,4011.794871,4061.538461
19,4401.025641,4512.307692,4529.230769,4282.051282,4489.230769,4183.589743,4439.487179,4230.256410,4236.923076,4485.641025,4233.846153,4654.358974,3996.923077,4047.692307
20,4402.564102,4512.820512,4526.666666,4283.076923,4487.692307,4182.051282,4434.871794,4223.589743,4232.820512,4474.871794,4216.410256,4647.692307,4002.564102,4046.666666
21,4413.846153,4518.461538,4535.384615,4296.923076,4500.512820,4185.641025,4440.512820,4229.743589,4236.923076,4487.692307,4224.615384,4657.948717,4016.923076,4053.846153
22,4411.794871,4519.487179,4535.384615,4296.923076,4500.512820,4187.179487,4444.102564,4231.794871,4240.000000,4499.487179,4231.794871,4662.051282,4010.769230,4054.358974
