,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4508.717948,4522.051282,4301.025641,4484.102564,4163.589743,4441.538461,4185.128205,4227.179487,4479.487179,4131.282051,4634.871794,3960.000000,4079.487179
1,4364.102564,4497.948717,4510.769230,4285.641025,4473.846153,4158.461538,4432.820512,4179.487179,4212.307692,4468.717948,4125.128205,4623.589743,3953.333334,4064.615384
2,4357.948717,4492.820512,4504.102564,4278.974358,4474.358974,4155.897435,4431.794871,4183.076923,4214.358974,4467.179487,4106.666666,4615.897435,3939.487180,4056.923076
3,4362.564102,4502.051282,4503.076923,4287.692307,4478.461538,4157.435897,4430.769230,4187.692307,4226.666666,4472.820512,4103.076923,4618.461538,3946.666667,4066.666666
4,4368.205128,4509.230769,4506.153846,4292.307692,4475.897435,4157.435897,4424.102564,4182.051282,4222.564102,4470.769230,4114.871794,4617.948717,3952.820513,4071.282051
5,4371.282051,4509.230769,4511.282051,4292.820512,4478.974358,4159.487179,4432.307692,4178.974358,4216.923076,4467.692307,4127.692307,4618.461538,3949.743590,4068.205128
6,4372.820512,4515.384615,4512.820512,4297.435897,4488.205128,4165.641025,4442.564102,4182.051282,4227.179487,4475.384615,4126.153846,4624.615384,3951.282052,4070.256410
7,4367.179487,4515.384615,4507.692307,4294.871794,4485.641025,4166.666666,4436.923076,4179.487179,4224.102564,4478.974358,4109.230769,4620.512820,3950.256411,4069.743589
8,4359.487179,4501.538461,4500.000000,4281.538461,4474.358974,4158.461538,4425.641025,4171.282051,4207.179487,4468.717948,4100.512820,4609.230769,3939.487180,4064.102564
9,4358.974358,4495.384615,4495.897435,4276.410256,4471.282051,4151.282051,4424.615384,4168.205128,4203.589743,4462.051282,4106.666666,4607.179487,3936.410257,4060.512820
10,4362.564102,4502.051282,4498.974358,4282.051282,4476.923076,4156.923076,4429.743589,4172.820512,4214.358974,4466.153846,4112.820512,4609.743589,3942.051283,4060.000000
11,4361.025641,4501.025641,4505.641025,4282.051282,4474.871794,4160.000000,4429.230769,4180.000000,4218.461538,4469.230769,4109.230769,4610.256410,3937.435898,4057.435897
12,4358.461538,4494.358974,4506.666666,4278.461538,4467.692307,4154.871794,4432.307692,4180.000000,4211.282051,4469.230769,4107.179487,4611.282051,3927.179488,4055.897435
13,4360.000000,4491.282051,4507.179487,4280.000000,4470.256410,4156.923076,4440.512820,4177.948717,4206.666666,4468.205128,4107.692307,4615.897435,3932.307693,4061.538461
14,4362.564102,4488.717948,4510.769230,4281.538461,4474.358974,4163.076923,4441.025641,4178.461538,4209.743589,4467.179487,4103.589743,4617.435897,3942.564103,4065.641025
