,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4510.256410,4524.102564,4249.743589,4463.589743,4185.128205,4422.564102,4204.615384,4224.102564,4449.743589,4226.666666,4639.487179,3978.974359,4037.948717
1,4380.512820,4501.025641,4525.128205,4251.282051,4465.128205,4185.641025,4422.051282,4200.512820,4222.051282,4438.974358,4233.846153,4643.589743,3978.461539,4043.589743
2,4377.435897,4510.256410,4523.589743,4247.692307,4472.307692,4183.589743,4425.128205,4201.025641,4222.564102,4444.102564,4229.230769,4641.538461,3975.384616,4044.102564
3,4377.435897,4521.538461,4522.564102,4242.051282,4470.769230,4186.666666,4423.589743,4202.564102,4222.564102,4449.743589,4227.179487,4640.512820,3969.743590,4042.564102
4,4374.358974,4510.256410,4514.871794,4243.589743,4469.743589,4187.692307,4415.897435,4191.794871,4214.358974,4444.102564,4220.512820,4637.435897,3967.692308,4035.897435
5,4364.615384,4493.333333,4511.282051,4247.692307,4472.307692,4175.897435,4407.179487,4179.487179,4203.589743,4439.487179,4211.794871,4629.743589,3969.230770,4032.307692
6,4366.666666,4493.846153,4518.974358,4251.282051,4468.717948,4171.794871,4406.666666,4185.641025,4203.589743,4442.564102,4222.051282,4629.230769,3962.564103,4040.000000
7,4380.000000,4503.589743,4527.692307,4252.820512,4465.641025,4183.589743,4417.948717,4197.435897,4211.794871,4449.230769,4229.230769,4642.564102,3967.179488,4046.153846
8,4387.179487,4512.307692,4529.743589,4251.794871,4475.897435,4189.230769,4425.128205,4202.051282,4215.384615,4453.333333,4220.512820,4651.794871,3980.512821,4047.692307
9,4382.564102,4512.820512,4526.666666,4250.769230,4480.512820,4183.076923,4415.897435,4197.948717,4208.205128,4447.179487,4216.923076,4643.076923,3967.692308,4042.564102
10,4376.410256,4504.615384,4523.589743,4250.256410,4468.717948,4181.538461,4410.256410,4189.230769,4204.615384,4440.000000,4220.000000,4634.871794,3951.794872,4034.871794
11,4377.948717,4508.717948,4524.615384,4253.333333,4466.666666,4184.615384,4415.384615,4190.256410,4209.743589,4448.717948,4217.948717,4643.076923,3962.564103,4038.461538
12,4383.076923,4518.461538,4528.717948,4260.512820,4475.384615,4185.128205,4422.051282,4201.025641,4217.948717,4461.538461,4222.051282,4651.794871,3971.794872,4046.153846
13,4376.923076,4508.205128,4522.564102,4252.307692,4475.897435,4184.102564,4421.538461,4203.589743,4215.384615,4456.410256,4228.205128,4646.153846,3963.589744,4038.974358
14,4368.205128,4501.025641,4512.307692,4237.948717,4469.230769,4182.051282,4411.794871,4197.435897,4206.153846,4447.692307,4216.923076,4638.974358,3957.948718,4029.743589
15,4376.923076,4515.384615,4516.923076,4248.717948,4471.282051,4183.589743,4415.384615,4196.923076,4209.743589,4447.692307,4212.307692,4643.589743,3960.512821,4037.435897
16,4387.179487,4520.512820,4523.076923,4268.205128,4482.051282,4188.717948,4429.230769,4202.051282,4218.461538,4448.205128,4220.512820,4650.256410,3968.205129,4044.615384
17,4380.512820,4512.820512,4516.923076,4262.564102,4480.512820,4185.128205,4424.615384,4198.461538,4212.820512,4445.128205,4214.871794,4643.589743,3963.589744,4033.846153
18,4377.435897,4521.025641,4514.358974,4250.256410,4467.179487,4181.538461,4413.333333,4194.871794,4211.282051,4445.641025,4214.358974,4639.487179,3948.205129,4030.769230
19,4385.128205,4529.230769,4521.025641,4256.410256,4467.692307,4188.205128,4417.948717,4199.487179,4221.538461,4450.769230,4233.846153,4648.717948,3952.307693,4044.102564
20,4380.512820,4515.897435,4517.948717,4258.974358,4473.333333,4182.051282,4416.410256,4192.820512,4215.897435,4443.076923,4228.717948,4645.641025,3958.461539,4036.923076
21,4369.743589,4503.589743,4509.743589,4247.692307,4460.000000,4167.179487,4409.230769,4181.025641,4200.000000,4434.871794,4201.538461,4631.794871,3952.820513,4021.538461
22,4375.384615,4509.230769,4513.846153,4243.589743,4453.333333,4173.846153,4415.384615,4191.794871,4205.641025,4448.717948,4201.025641,4638.461538,3964.102565,4031.794871
23,4384.102564,4524.615384,4521.538461,4248.205128,4471.282051,4188.205128,4417.948717,4200.000000,4217.435897,4458.974358,4224.615384,4653.333333,3977.948718,4045.641025
24,4383.589743,4527.179487,4521.025641,4249.230769,4478.974358,4186.153846,4417.435897,4193.846153,4215.384615,4451.282051,4236.923076,4651.794871,3964.615385,4041.538461
25,4380.512820,4512.307692,4518.974358,4252.307692,4469.230769,4179.487179,4420.512820,4192.820512,4211.794871,4446.153846,4227.692307,4645.641025,3959.487180,4038.461538
26,4371.794871,4504.615384,4514.871794,4253.846153,4465.128205,4178.974358,4415.897435,4192.307692,4209.230769,4445.128205,4212.307692,4643.076923,3971.282052,4040.000000
27,4367.692307,4509.230769,4511.282051,4249.230769,4464.615384,4180.512820,4414.358974,4188.205128,4206.666666,4446.153846,4206.666666,4637.948717,3963.076924,4035.897435
28,4376.410256,4513.333333,4516.923076,4249.743589,4471.282051,4186.153846,4426.153846,4197.948717,4215.384615,4457.435897,4213.846153,4642.564102,3956.410257,4037.435897
29,4382.564102,4516.410256,4520.000000,4250.256410,4480.000000,4188.205128,4430.769230,4207.179487,4222.564102,4464.615384,4227.692307,4647.692307,3962.564103,4040.000000
30,4375.897435,4513.333333,4511.794871,4245.641025,4470.256410,4182.051282,4423.076923,4200.512820,4216.923076,4457.435897,4228.205128,4638.461538,3953.846154,4031.282051
31,4373.333333,4505.641025,4511.794871,4246.666666,4464.615384,4182.051282,4424.102564,4196.923076,4214.358974,4455.897435,4216.923076,4633.333333,3954.358975,4030.256410
32,4382.564102,4513.333333,4524.102564,4258.461538,4477.948717,4187.692307,4429.230769,4207.179487,4224.615384,4467.179487,4217.948717,4644.615384,3976.410257,4043.589743
33,4387.179487,4525.641025,4526.666666,4260.512820,4483.076923,4188.717948,4430.256410,4214.871794,4233.846153,4471.282051,4226.666666,4652.307692,3979.487180,4048.717948
