,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4523.589743,4537.435897,4267.692307,4487.692307,4205.128205,4432.307692,4213.846153,4225.641025,4486.666666,4182.051282,4650.769230,4030.769230,4057.948717
1,4383.589743,4534.871794,4538.974358,4273.846153,4502.564102,4208.717948,4439.487179,4224.102564,4236.410256,4497.948717,4191.794871,4658.461538,4046.153846,4070.769230
2,4384.102564,4535.384615,4542.564102,4279.487179,4507.179487,4214.871794,4445.641025,4232.307692,4246.153846,4502.564102,4201.538461,4664.615384,4052.307692,4075.384615
3,4378.974358,4530.256410,4546.153846,4272.820512,4496.923076,4210.769230,4442.051282,4234.358974,4248.205128,4500.000000,4197.435897,4660.512820,4047.692307,4070.256410
4,4374.871794,4530.769230,4545.128205,4261.538461,4497.435897,4208.717948,4442.051282,4237.948717,4253.846153,4505.128205,4192.820512,4657.948717,4044.102564,4063.589743
5,4369.230769,4530.769230,4538.974358,4261.025641,4510.256410,4216.410256,4445.128205,4235.897435,4254.871794,4504.102564,4188.205128,4659.487179,4043.589743,4062.051282
6,4361.025641,4523.589743,4536.410256,4264.102564,4520.512820,4218.461538,4446.153846,4227.179487,4246.153846,4494.358974,4182.564102,4653.846153,4040.000000,4059.487179
7,4360.000000,4518.974358,4536.923076,4261.538461,4523.076923,4213.333333,4453.333333,4225.641025,4241.538461,4492.820512,4187.179487,4650.256410,4039.487179,4056.410256
8,4367.692307,4527.692307,4538.461538,4264.102564,4523.589743,4219.487179,4461.025641,4232.307692,4247.179487,4501.538461,4202.051282,4662.051282,4048.717948,4063.076923
9,4374.871794,4538.974358,4544.102564,4269.230769,4527.692307,4228.205128,4463.076923,4240.000000,4254.358974,4508.717948,4208.205128,4671.282051,4057.435897,4073.846153
10,4372.820512,4538.974358,4546.666666,4267.179487,4531.282051,4225.128205,4461.025641,4238.461538,4253.846153,4510.256410,4198.974358,4664.615384,4055.384615,4071.794871
11,4368.717948,4535.384615,4544.615384,4265.641025,4533.333333,4220.512820,4461.025641,4235.384615,4250.256410,4509.743589,4194.358974,4661.025641,4055.384615,4066.153846
12,4367.179487,4533.846153,4541.538461,4269.743589,4534.871794,4220.512820,4460.000000,4240.000000,4249.230769,4507.692307,4195.897435,4662.051282,4062.564102,4065.641025
13,4362.564102,4524.615384,4537.435897,4262.051282,4535.384615,4217.948717,4453.333333,4241.025641,4251.794871,4502.564102,4191.794871,4652.307692,4054.358974,4057.948717
14,4354.871794,4515.384615,4535.384615,4247.692307,4530.256410,4211.282051,4444.615384,4232.307692,4250.769230,4496.923076,4187.179487,4645.641025,4036.410256,4049.743589
15,4357.948717,4521.025641,4537.948717,4254.358974,4526.666666,4214.358974,4443.589743,4228.717948,4243.076923,4498.974358,4192.307692,4652.307692,4038.974358,4054.871794
16,4366.666666,4527.179487,4540.512820,4268.205128,4529.230769,4217.435897,4447.179487,4231.282051,4241.025641,4504.615384,4201.025641,4657.948717,4050.256410,4062.051282
17,4365.128205,4524.102564,4541.025641,4264.615384,4534.358974,4215.897435,4446.666666,4226.153846,4243.076923,4501.025641,4200.000000,4653.846153,4049.230769,4061.025641
18,4358.974358,4518.974358,4537.948717,4261.025641,4536.923076,4215.897435,4445.128205,4218.461538,4240.512820,4493.846153,4188.205128,4647.692307,4041.538461,4055.384615
19,4355.897435,4516.410256,4536.923076,4262.564102,4537.948717,4215.897435,4449.743589,4218.974358,4236.923076,4493.333333,4178.974358,4644.102564,4034.358974,4050.769230
20,4354.871794,4520.000000,4536.923076,4262.564102,4535.384615,4218.461538,4457.435897,4228.717948,4240.512820,4496.923076,4183.589743,4643.589743,4037.948717,4053.846153
21,4358.461538,4523.589743,4539.487179,4265.128205,4530.769230,4221.538461,4461.538461,4241.538461,4247.179487,4503.589743,4193.846153,4650.769230,4050.769230,4062.564102
22,4365.641025,4521.025641,4546.153846,4264.615384,4529.743589,4218.461538,4459.487179,4246.153846,4252.307692,4510.256410,4203.076923,4657.435897,4054.871794,4066.153846
23,4372.307692,4522.051282,4555.384615,4264.615384,4531.794871,4214.871794,4460.512820,4248.717948,4258.974358,4514.358974,4212.820512,4663.589743,4052.820512,4067.179487
