,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4467.179487,4535.384615,4304.102564,4524.615384,4186.666666,4454.358974,4216.410256,4215.384615,4500.000000,4185.641025,4683.076923,3990.256411,4059.487179
1,4340.512820,4469.230769,4536.923076,4304.615384,4524.615384,4194.358974,4458.974358,4222.051282,4219.487179,4501.025641,4175.897435,4683.589743,3988.717949,4052.820512
2,4337.435897,4468.717948,4542.564102,4308.205128,4523.076923,4190.769230,4455.897435,4223.076923,4223.589743,4509.230769,4187.179487,4686.153846,3987.179488,4067.179487
3,4341.538461,4480.512820,4549.230769,4312.820512,4523.076923,4188.717948,4455.897435,4223.589743,4223.076923,4509.743589,4190.256410,4688.205128,3993.846154,4074.871794
4,4344.615384,4486.666666,4543.076923,4312.820512,4524.102564,4194.358974,4458.974358,4226.666666,4216.410256,4504.102564,4183.076923,4687.692307,3986.666667,4057.435897
5,4341.538461,4479.487179,4532.307692,4302.564102,4524.615384,4191.282051,4455.384615,4225.128205,4209.743589,4499.487179,4186.153846,4686.153846,3974.358975,4047.692307
6,4340.000000,4474.871794,4536.923076,4296.410256,4526.153846,4188.205128,4456.923076,4226.666666,4214.358974,4497.948717,4190.256410,4687.179487,3990.769231,4065.128205
7,4346.666666,4477.948717,4547.692307,4306.666666,4527.692307,4196.923076,4461.538461,4237.948717,4233.333333,4506.153846,4187.692307,4692.307692,4010.769230,4079.487179
8,4346.666666,4479.487179,4544.615384,4310.256410,4526.153846,4196.923076,4455.897435,4238.974358,4234.871794,4512.820512,4183.589743,4693.333333,3995.897436,4066.153846
9,4341.538461,4485.641025,4540.000000,4297.435897,4524.102564,4184.102564,4452.307692,4230.769230,4216.923076,4512.820512,4184.615384,4690.256410,3983.589744,4053.333333
10,4344.615384,4498.461538,4545.641025,4295.384615,4525.641025,4186.666666,4457.948717,4234.358974,4213.333333,4512.820512,4193.846153,4690.769230,3988.717949,4058.974358
11,4343.589743,4497.948717,4544.615384,4299.487179,4526.666666,4197.435897,4456.410256,4235.897435,4215.384615,4503.076923,4191.794871,4687.692307,3977.948718,4061.025641
12,4336.410256,4484.102564,4534.358974,4295.897435,4523.076923,4194.358974,4451.794871,4232.307692,4222.051282,4488.205128,4174.358974,4682.051282,3973.333334,4057.435897
13,4339.487179,4478.461538,4532.820512,4300.000000,4520.000000,4185.128205,4452.307692,4233.333333,4232.307692,4490.256410,4172.820512,4684.102564,3991.794872,4063.076923
14,4348.717948,4488.205128,4540.000000,4303.589743,4523.076923,4182.564102,4448.205128,4233.846153,4227.179487,4504.615384,4188.717948,4690.769230,3994.358975,4066.666666
15,4348.205128,4493.846153,4540.512820,4297.435897,4521.025641,4187.179487,4443.076923,4229.743589,4210.256410,4507.692307,4195.384615,4690.256410,3978.461539,4057.435897
16,4341.025641,4488.205128,4533.333333,4296.410256,4509.743589,4185.128205,4444.615384,4224.615384,4205.641025,4496.410256,4187.692307,4683.589743,3983.076924,4052.820512
17,4334.358974,4488.205128,4528.205128,4298.461538,4503.076923,4175.384615,4444.615384,4217.948717,4210.769230,4487.179487,4172.820512,4675.897435,3988.717949,4050.256410
18,4332.820512,4489.230769,4526.666666,4294.358974,4511.282051,4176.410256,4440.512820,4217.948717,4214.871794,4487.692307,4168.205128,4671.282051,3966.666667,4041.025641
19,4343.076923,4491.282051,4531.282051,4293.333333,4522.051282,4188.717948,4447.179487,4228.205128,4215.384615,4498.974358,4177.948717,4677.948717,3959.487180,4048.717948
20,4350.256410,4500.000000,4537.435897,4296.410256,4524.102564,4191.282051,4455.384615,4231.282051,4210.256410,4506.153846,4187.692307,4687.692307,3986.153847,4064.615384
21,4343.589743,4500.512820,4536.410256,4298.461538,4520.512820,4183.589743,4456.923076,4235.384615,4218.974358,4505.641025,4187.179487,4686.153846,4000.512820,4059.487179
22,4339.487179,4501.025641,4534.871794,4297.435897,4521.538461,4185.641025,4456.923076,4246.666666,4232.820512,4507.179487,4183.076923,4682.564102,3987.179488,4053.333333
23,4342.564102,4508.205128,4533.333333,4287.692307,4523.076923,4188.717948,4455.897435,4242.564102,4224.102564,4502.564102,4178.461538,4683.589743,3974.871795,4063.076923
24,4342.564102,4507.692307,4530.256410,4282.564102,4518.461538,4183.589743,4454.871794,4232.820512,4209.230769,4495.897435,4179.487179,4682.564102,3973.846154,4058.974358
25,4340.000000,4500.000000,4536.410256,4287.179487,4516.923076,4184.615384,4457.435897,4243.589743,4214.358974,4506.153846,4189.743589,4685.128205,3982.564103,4047.692307
26,4345.128205,4505.128205,4544.102564,4288.717948,4522.051282,4187.179487,4461.538461,4252.820512,4231.282051,4518.974358,4190.769230,4692.307692,3994.871795,4053.846153
27,4349.743589,4512.307692,4540.512820,4288.205128,4520.000000,4186.153846,4457.948717,4238.974358,4227.692307,4503.076923,4187.179487,4690.769230,3989.230770,4063.076923
28,4343.589743,4499.487179,4533.333333,4288.205128,4514.871794,4184.102564,4455.384615,4229.230769,4212.820512,4487.179487,4189.743589,4685.128205,3977.435898,4060.512820
29,4339.487179,4491.794871,4533.846153,4290.769230,4516.923076,4184.102564,4460.000000,4235.897435,4211.282051,4502.051282,4190.256410,4684.102564,3980.000000,4052.820512
30,4341.025641,4509.230769,4533.846153,4292.820512,4522.051282,4185.128205,4458.461538,4237.948717,4216.410256,4509.743589,4185.128205,4680.512820,3983.589744,4047.179487
31,4344.102564,4530.256410,4535.897435,4296.410256,4521.538461,4186.666666,4457.435897,4233.333333,4223.076923,4502.564102,4189.230769,4683.076923,3984.102565,4055.384615
32,4351.282051,4520.512820,4541.025641,4306.666666,4520.000000,4185.641025,4461.538461,4232.307692,4228.205128,4508.717948,4196.410256,4692.307692,3982.051283,4071.282051
33,4352.820512,4508.205128,4538.461538,4316.410256,4517.948717,4184.102564,4455.897435,4226.666666,4216.923076,4511.794871,4193.846153,4689.230769,3978.461539,4065.128205
34,4350.769230,4521.025641,4535.897435,4315.384615,4520.512820,4185.641025,4449.743589,4223.589743,4205.641025,4503.076923,4192.307692,4684.102564,3987.179488,4050.256410
35,4349.743589,4525.641025,4537.435897,4306.153846,4521.538461,4186.153846,4454.358974,4228.717948,4215.384615,4498.461538,4194.358974,4686.666666,3992.307693,4055.897435
