,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4495.384615,4526.666666,4258.974358,4435.384615,4185.641025,4438.974358,4234.871794,4238.974358,4487.692307,4225.641025,4648.717948,3962.564103,4018.974358
1,4391.794871,4497.435897,4536.410256,4267.179487,4445.641025,4183.589743,4443.076923,4245.641025,4251.794871,4494.358974,4227.179487,4657.435897,3974.358975,4027.179487
2,4394.871794,4494.358974,4541.025641,4270.769230,4444.615384,4184.102564,4442.051282,4245.128205,4254.871794,4495.897435,4225.128205,4660.000000,3970.769231,4028.717948
3,4393.846153,4500.000000,4538.461538,4271.794871,4451.282051,4185.641025,4443.589743,4238.974358,4249.743589,4493.333333,4230.769230,4660.000000,3964.102565,4029.743589
4,4396.923076,4506.666666,4539.487179,4275.384615,4456.923076,4185.128205,4446.153846,4242.564102,4252.307692,4496.410256,4238.974358,4663.589743,3974.358975,4035.384615
5,4398.461538,4503.076923,4543.589743,4276.923076,4453.333333,4187.692307,4443.589743,4246.666666,4253.333333,4499.487179,4237.435897,4668.205128,3983.076924,4031.794871
6,4393.333333,4498.461538,4540.512820,4273.846153,4448.717948,4187.692307,4440.512820,4240.000000,4247.692307,4493.846153,4234.871794,4661.538461,3972.820513,4024.615384
7,4383.076923,4497.435897,4531.282051,4268.205128,4442.051282,4183.076923,4441.025641,4232.820512,4241.538461,4486.666666,4233.333333,4648.205128,3957.435898,4021.538461
8,4381.025641,4491.794871,4527.179487,4264.102564,4444.615384,4187.179487,4443.589743,4235.897435,4240.000000,4490.256410,4226.666666,4647.692307,3960.000000,4016.410256
9,4390.769230,4488.717948,4536.923076,4265.128205,4465.128205,4195.897435,4445.641025,4241.538461,4247.692307,4497.948717,4229.743589,4660.000000,3979.487180,4022.051282
10,4397.948717,4496.410256,4545.128205,4268.205128,4464.102564,4191.282051,4444.615384,4243.589743,4253.846153,4500.000000,4243.589743,4669.743589,3988.205129,4038.461538
11,4392.820512,4502.564102,4541.025641,4270.769230,4435.384615,4183.076923,4441.538461,4242.051282,4250.256410,4498.974358,4245.128205,4669.230769,3981.025642,4034.871794
12,4389.743589,4498.974358,4538.461538,4272.820512,4437.948717,4185.128205,4445.641025,4236.410256,4244.102564,4497.435897,4237.435897,4665.641025,3977.948718,4022.564102
13,4393.846153,4498.974358,4545.128205,4273.846153,4470.769230,4194.871794,4453.333333,4235.384615,4244.615384,4492.820512,4233.846153,4666.666666,3978.974359,4028.717948
14,4393.846153,4504.102564,4545.641025,4272.307692,4472.820512,4198.974358,4457.948717,4241.538461,4244.615384,4486.666666,4233.333333,4666.666666,3972.820513,4035.384615
15,4389.230769,4500.000000,4539.487179,4268.205128,4450.256410,4192.820512,4455.384615,4244.102564,4245.128205,4484.615384,4232.307692,4663.589743,3964.102565,4028.205128
16,4385.641025,4495.384615,4536.410256,4268.717948,4446.153846,4183.589743,4448.717948,4241.538461,4246.153846,4487.692307,4229.743589,4661.538461,3959.487180,4020.000000
17,4390.256410,4504.102564,4540.512820,4281.025641,4462.051282,4183.076923,4443.589743,4238.461538,4247.179487,4504.615384,4229.743589,4665.128205,3964.102565,4022.051282
18,4402.051282,4512.820512,4550.256410,4292.307692,4473.333333,4188.717948,4445.128205,4239.487179,4252.820512,4523.589743,4237.435897,4672.820512,3975.897436,4031.794871
19,4403.076923,4503.589743,4554.358974,4290.256410,4462.051282,4185.641025,4448.717948,4244.615384,4256.923076,4523.589743,4245.128205,4677.435897,3976.923077,4037.435897
20,4390.256410,4493.846153,4546.153846,4283.589743,4437.435897,4180.000000,4444.102564,4241.538461,4249.230769,4507.179487,4236.410256,4672.307692,3967.692308,4032.307692
21,4382.564102,4496.923076,4535.384615,4280.000000,4431.282051,4180.000000,4440.512820,4228.205128,4237.948717,4495.897435,4223.076923,4661.025641,3962.051283,4020.000000
22,4384.615384,4498.461538,4535.384615,4281.025641,4454.358974,4183.589743,4448.205128,4227.179487,4236.923076,4502.051282,4217.435897,4653.333333,3959.487180,4010.256410
23,4385.128205,4496.410256,4537.435897,4282.564102,4483.589743,4192.820512,4455.897435,4233.846153,4242.051282,4508.717948,4214.871794,4651.794871,3959.487180,4012.307692
24,4383.589743,4497.948717,4535.384615,4279.487179,4485.128205,4196.410256,4453.846153,4231.282051,4243.589743,4502.051282,4215.897435,4652.820512,3962.564103,4021.025641
25,4381.538461,4499.487179,4535.384615,4279.487179,4463.076923,4189.230769,4447.179487,4230.256410,4240.000000,4494.871794,4218.461538,4651.794871,3960.512821,4022.564102
26,4381.538461,4502.564102,4536.410256,4286.153846,4454.358974,4186.666666,4446.153846,4236.410256,4240.000000,4497.435897,4223.589743,4652.820512,3961.025642,4020.512820
