,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4504.102564,4535.384615,4269.230769,4467.179487,4234.358974,4439.487179,4167.179487,4226.153846,4479.487179,4225.128205,4655.384615,3982.051283,4042.051282
1,4380.000000,4500.512820,4536.410256,4272.820512,4454.871794,4235.897435,4436.923076,4168.717948,4220.512820,4470.256410,4224.615384,4652.820512,3972.307693,4040.000000
2,4376.410256,4490.769230,4532.307692,4275.384615,4455.384615,4231.282051,4437.948717,4166.153846,4223.076923,4478.461538,4220.512820,4653.333333,3974.358975,4036.923076
3,4378.974358,4493.846153,4532.307692,4268.717948,4464.102564,4230.256410,4436.410256,4165.641025,4225.128205,4476.410256,4217.948717,4654.871794,3981.025642,4040.512820
4,4385.128205,4499.487179,4535.384615,4269.743589,4462.051282,4232.820512,4433.333333,4172.307692,4225.641025,4467.179487,4225.641025,4656.410256,3982.051283,4045.641025
5,4387.179487,4495.384615,4540.000000,4277.435897,4458.461538,4235.897435,4441.538461,4174.871794,4226.666666,4478.974358,4230.769230,4660.000000,3984.102565,4045.128205
6,4386.666666,4499.487179,4538.461538,4275.897435,4462.051282,4234.871794,4443.589743,4169.743589,4227.692307,4485.128205,4227.692307,4658.461538,3988.717949,4043.589743
7,4383.076923,4502.051282,4529.743589,4270.256410,4458.974358,4230.256410,4430.769230,4164.102564,4227.179487,4472.307692,4219.487179,4648.205128,3985.641026,4040.000000
8,4381.025641,4495.384615,4527.692307,4270.256410,4454.871794,4228.717948,4427.179487,4164.102564,4225.128205,4471.794871,4217.435897,4645.641025,3976.410257,4037.948717
9,4387.692307,4498.461538,4534.871794,4272.307692,4456.410256,4232.307692,4433.846153,4169.743589,4225.641025,4478.974358,4226.153846,4658.461538,3977.948718,4044.615384
10,4392.820512,4504.615384,4537.948717,4270.769230,4452.307692,4232.307692,4432.307692,4169.230769,4227.179487,4474.358974,4233.333333,4665.128205,3990.256411,4051.794871
11,4391.794871,4499.487179,4534.358974,4272.820512,4448.205128,4229.230769,4427.179487,4162.564102,4227.179487,4472.820512,4231.794871,4661.025641,3994.358975,4047.692307
12,4390.256410,4497.948717,4534.871794,4274.358974,4456.410256,4231.282051,4427.692307,4162.564102,4223.589743,4481.538461,4224.615384,4658.461538,3986.153847,4044.102564
