,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4523.076923,4536.923076,4216.923076,4522.051282,4200.512820,4445.128205,4198.461538,4228.205128,4471.282051,4213.846153,4649.743589,3988.717949,4044.615384
1,4401.025641,4524.102564,4533.846153,4218.461538,4523.589743,4200.000000,4442.564102,4200.000000,4227.179487,4466.666666,4215.897435,4650.769230,3992.820513,4048.717948
2,4394.358974,4516.410256,4530.256410,4217.435897,4521.025641,4190.769230,4437.435897,4194.871794,4226.153846,4469.230769,4205.128205,4649.743589,3983.076924,4034.871794
3,4388.717948,4506.666666,4527.179487,4214.358974,4514.871794,4186.666666,4436.410256,4190.769230,4222.564102,4475.384615,4200.000000,4643.589743,3974.871795,4024.615384
4,4390.769230,4512.820512,4525.641025,4214.358974,4517.948717,4191.282051,4442.051282,4198.461538,4225.641025,4473.333333,4211.794871,4644.102564,3985.128206,4034.358974
5,4395.384615,4526.666666,4531.282051,4215.897435,4522.564102,4195.897435,4445.128205,4205.128205,4233.333333,4474.871794,4227.179487,4649.743589,3992.820513,4047.692307
6,4403.589743,4527.179487,4536.923076,4223.076923,4520.512820,4197.948717,4442.564102,4202.051282,4237.435897,4481.538461,4234.358974,4653.846153,3988.717949,4049.230769
7,4408.205128,4523.076923,4537.948717,4232.820512,4521.025641,4197.435897,4441.538461,4198.461538,4231.794871,4474.358974,4223.076923,4651.794871,3986.666667,4042.051282
8,4401.025641,4526.153846,4531.282051,4230.256410,4524.615384,4192.307692,4444.102564,4199.487179,4224.615384,4465.128205,4207.179487,4646.666666,3983.589744,4035.897435
9,4393.846153,4525.641025,4529.230769,4224.102564,4523.076923,4193.846153,4446.153846,4203.076923,4230.256410,4470.769230,4214.871794,4647.692307,3980.000000,4037.948717
10,4395.384615,4522.564102,4534.871794,4229.230769,4524.102564,4201.538461,4447.179487,4205.128205,4239.487179,4477.948717,4227.179487,4651.794871,3988.205129,4044.102564
11,4397.948717,4524.102564,4536.410256,4235.384615,4526.153846,4200.512820,4446.666666,4203.076923,4234.358974,4477.435897,4218.974358,4647.179487,3995.897436,4042.051282
12,4394.358974,4523.076923,4532.307692,4231.794871,4522.051282,4197.948717,4442.564102,4200.512820,4228.205128,4471.794871,4206.153846,4642.051282,3986.153847,4030.256410
13,4395.897435,4519.487179,4531.282051,4230.256410,4528.205128,4202.051282,4443.589743,4198.974358,4231.794871,4469.743589,4207.692307,4648.205128,3978.461539,4029.743589
14,4404.615384,4525.128205,4539.487179,4237.948717,4536.410256,4203.076923,4453.846153,4204.615384,4233.333333,4487.179487,4217.948717,4655.384615,3988.717949,4049.230769
15,4406.666666,4531.282051,4541.538461,4239.487179,4530.256410,4201.025641,4456.410256,4213.846153,4234.358974,4505.128205,4213.846153,4653.846153,3996.410257,4061.025641
16,4396.923076,4526.153846,4538.461538,4234.358974,4529.230769,4200.512820,4446.666666,4217.435897,4236.410256,4502.564102,4203.076923,4653.846153,3994.871795,4048.205128
17,4396.410256,4523.076923,4540.000000,4232.307692,4535.384615,4200.000000,4443.076923,4213.846153,4234.358974,4502.564102,4209.230769,4660.512820,3998.461539,4038.974358
18,4402.564102,4526.153846,4538.461538,4231.794871,4530.256410,4200.512820,4446.153846,4212.820512,4232.820512,4513.333333,4218.974358,4658.974358,3997.435898,4048.717948
19,4397.948717,4519.487179,4535.384615,4230.769230,4528.205128,4201.538461,4447.179487,4211.282051,4233.333333,4511.282051,4203.589743,4646.153846,3985.128206,4045.641025
20,4393.333333,4515.384615,4539.487179,4233.846153,4537.435897,4202.051282,4449.230769,4207.179487,4233.846153,4500.512820,4197.435897,4642.051282,3983.589744,4033.333333
21,4395.384615,4524.615384,4538.974358,4237.435897,4539.487179,4203.076923,4450.769230,4204.615384,4233.333333,4494.358974,4214.871794,4646.153846,3991.282052,4040.000000
22,4393.846153,4523.589743,4532.820512,4232.307692,4531.794871,4200.000000,4446.153846,4200.512820,4227.179487,4485.128205,4214.871794,4642.051282,3986.153847,4045.128205
23,4388.717948,4510.256410,4532.820512,4230.256410,4527.179487,4191.282051,4444.615384,4197.948717,4218.974358,4475.897435,4198.974358,4635.384615,3973.846154,4032.307692
24,4387.692307,4505.641025,4532.820512,4235.384615,4522.051282,4188.717948,4444.615384,4198.461538,4217.435897,4472.307692,4196.923076,4634.358974,3971.282052,4026.666666
25,4389.230769,4509.230769,4529.743589,4234.358974,4518.461538,4195.897435,4442.564102,4198.461538,4216.923076,4470.769230,4203.076923,4635.384615,3974.358975,4035.897435
26,4389.230769,4509.743589,4533.846153,4232.307692,4525.128205,4200.512820,4447.179487,4199.487179,4222.051282,4477.948717,4202.051282,4638.461538,3981.025642,4041.025641
27,4388.205128,4507.179487,4539.487179,4237.948717,4534.358974,4200.000000,4456.410256,4202.564102,4230.256410,4478.461538,4199.487179,4638.974358,3985.641026,4034.358974
28,4387.692307,4506.666666,4538.974358,4238.461538,4531.282051,4200.000000,4452.820512,4203.589743,4224.615384,4470.256410,4200.000000,4634.871794,3977.435898,4030.769230
29,4389.230769,4510.256410,4532.820512,4237.435897,4523.076923,4202.564102,4443.076923,4201.025641,4219.487179,4468.717948,4202.051282,4634.871794,3971.282052,4034.358974
30,4390.256410,4511.282051,4531.282051,4244.102564,4524.615384,4198.974358,4444.102564,4199.487179,4224.615384,4473.333333,4195.897435,4636.923076,3981.538462,4040.000000
31,4385.641025,4507.179487,4529.743589,4241.025641,4525.641025,4192.820512,4446.666666,4201.538461,4224.615384,4475.897435,4187.179487,4631.282051,3984.102565,4038.461538
32,4378.974358,4506.666666,4528.205128,4231.794871,4522.051282,4190.769230,4443.076923,4202.051282,4220.512820,4469.743589,4200.000000,4628.205128,3970.769231,4026.666666
33,4381.538461,4505.641025,4530.256410,4237.948717,4524.615384,4188.717948,4437.948717,4191.794871,4217.948717,4457.948717,4213.846153,4633.846153,3970.256411,4020.512820
34,4392.307692,4503.589743,4535.897435,4247.179487,4526.153846,4189.743589,4440.512820,4189.743589,4218.974358,4462.051282,4202.051282,4636.410256,3987.179488,4033.333333
35,4398.461538,4511.282051,4541.025641,4246.666666,4524.102564,4195.897435,4449.743589,4203.076923,4228.717948,4480.000000,4193.846153,4637.948717,3994.871795,4049.743589
36,4397.948717,4524.102564,4546.153846,4250.256410,4527.179487,4204.102564,4452.307692,4208.717948,4232.820512,4483.076923,4201.538461,4643.076923,3990.769231,4050.256410
37,4398.461538,4524.615384,4544.102564,4251.282051,4526.666666,4199.487179,4444.102564,4199.487179,4220.000000,4471.282051,4204.102564,4641.025641,3986.666667,4039.487179
38,4395.897435,4513.846153,4537.435897,4245.641025,4521.025641,4186.666666,4436.410256,4190.769230,4211.794871,4462.564102,4200.512820,4636.410256,3983.076924,4033.846153
39,4395.384615,4511.794871,4542.564102,4246.153846,4526.666666,4188.205128,4439.487179,4193.846153,4219.487179,4457.948717,4205.128205,4643.589743,3987.692308,4044.102564
40,4402.564102,4522.051282,4550.769230,4250.769230,4534.871794,4200.000000,4446.153846,4204.615384,4227.692307,4466.666666,4211.794871,4652.307692,3997.948718,4060.512820
41,4401.025641,4524.102564,4543.076923,4248.205128,4528.205128,4198.461538,4444.615384,4208.205128,4231.282051,4481.538461,4208.717948,4648.717948,3996.923077,4055.384615
42,4393.846153,4515.897435,4532.820512,4247.692307,4520.000000,4188.205128,4439.487179,4203.076923,4231.794871,4478.974358,4202.051282,4639.487179,3991.282052,4043.589743
43,4394.871794,4509.743589,4533.846153,4248.205128,4519.487179,4188.205128,4440.000000,4201.025641,4228.205128,4469.743589,4193.846153,4636.410256,3988.717949,4039.487179
44,4394.358974,4508.717948,4533.333333,4241.538461,4523.076923,4189.743589,4441.538461,4201.538461,4224.615384,4471.794871,4184.615384,4637.435897,3981.538462,4030.256410
45,4390.769230,4513.846153,4530.256410,4238.461538,4525.128205,4191.794871,4439.487179,4204.102564,4227.179487,4475.897435,4197.435897,4640.000000,3978.974359,4035.384615
46,4395.897435,4524.102564,4535.384615,4248.205128,4530.256410,4200.512820,4440.512820,4209.230769,4235.897435,4477.948717,4221.025641,4645.128205,3990.256411,4057.948717
47,4397.435897,4523.589743,4535.384615,4252.307692,4533.846153,4203.076923,4441.538461,4207.179487,4234.871794,4487.179487,4213.846153,4644.102564,3993.333334,4057.948717
48,4388.205128,4511.282051,4528.717948,4240.000000,4530.256410,4194.871794,4434.871794,4194.358974,4221.025641,4483.589743,4188.205128,4635.384615,3981.538462,4034.358974
49,4387.179487,4505.128205,4525.128205,4229.230769,4523.076923,4186.153846,4429.230769,4191.282051,4214.358974,4468.205128,4185.128205,4632.820512,3978.461539,4028.205128
50,4391.282051,4508.205128,4525.641025,4228.205128,4519.487179,4182.564102,4430.256410,4196.410256,4217.435897,4467.692307,4194.871794,4636.410256,3980.000000,4039.487179
51,4386.153846,4510.256410,4527.179487,4231.794871,4521.025641,4184.102564,4431.282051,4191.282051,4213.846153,4478.461538,4199.487179,4637.435897,3976.410257,4041.025641
52,4379.487179,4509.230769,4527.179487,4235.384615,4521.538461,4186.666666,4429.743589,4183.589743,4206.666666,4481.025641,4201.025641,4637.948717,3973.333334,4035.384615
53,4380.512820,4503.076923,4526.666666,4234.871794,4521.025641,4184.102564,4428.205128,4182.564102,4204.615384,4472.820512,4191.282051,4633.846153,3973.333334,4032.820512
54,4383.076923,4496.923076,4524.615384,4232.307692,4518.974358,4182.564102,4430.256410,4181.538461,4201.025641,4464.615384,4179.487179,4630.256410,3967.692308,4026.666666
55,4383.076923,4508.205128,4526.666666,4229.743589,4518.974358,4187.692307,4435.897435,4183.589743,4201.538461,4466.153846,4188.205128,4636.410256,3961.538462,4020.512820
56,4383.076923,4519.487179,4532.307692,4232.820512,4525.128205,4192.820512,4444.102564,4192.307692,4215.384615,4473.846153,4205.128205,4646.153846,3971.282052,4034.358974
57,4385.128205,4510.256410,4535.897435,4233.846153,4525.128205,4190.769230,4447.179487,4196.410256,4221.538461,4469.230769,4203.589743,4647.179487,3987.179488,4047.179487
58,4386.666666,4502.051282,4535.384615,4232.820512,4520.512820,4187.179487,4445.128205,4197.435897,4215.897435,4461.538461,4198.974358,4646.666666,3987.692308,4040.000000
59,4390.769230,4509.743589,4534.871794,4233.846153,4521.025641,4186.666666,4445.641025,4200.512820,4217.435897,4466.153846,4203.076923,4646.666666,3976.923077,4033.333333
60,4394.358974,4511.282051,4534.358974,4232.820512,4523.076923,4190.256410,4444.102564,4198.974358,4218.974358,4468.717948,4200.000000,4643.076923,3968.717949,4035.384615
61,4390.256410,4507.692307,4533.846153,4231.794871,4522.564102,4196.410256,4444.102564,4198.974358,4216.410256,4470.769230,4196.923076,4643.076923,3971.282052,4035.897435
62,4384.102564,4509.230769,4536.410256,4233.846153,4527.692307,4202.051282,4450.769230,4205.641025,4226.153846,4481.025641,4205.128205,4647.692307,3977.948718,4037.948717
63,4382.564102,4507.692307,4534.871794,4233.846153,4534.871794,4197.435897,4452.820512,4207.179487,4232.307692,4483.589743,4204.102564,4644.102564,3973.333334,4035.897435
64,4384.102564,4505.641025,4526.666666,4230.256410,4529.230769,4189.743589,4445.641025,4201.025641,4220.512820,4472.820512,4188.205128,4635.384615,3964.102565,4026.153846
