,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4473.333333,4506.153846,4233.333333,4464.615384,4175.897435,4396.410256,4196.410256,4215.897435,4473.333333,4178.461538,4622.564102,4047.179487,4049.743589
1,4318.974358,4475.384615,4508.717948,4234.871794,4465.641025,4176.410256,4393.846153,4193.333333,4215.897435,4460.000000,4173.846153,4620.512820,4036.923076,4044.615384
2,4329.743589,4486.666666,4520.512820,4234.358974,4475.384615,4185.641025,4406.153846,4201.025641,4217.948717,4470.256410,4187.179487,4632.307692,4046.666666,4050.769230
3,4329.230769,4486.666666,4518.974358,4233.846153,4473.846153,4185.641025,4411.794871,4206.666666,4220.512820,4481.538461,4200.000000,4636.923076,4058.461538,4052.307692
4,4320.512820,4475.897435,4508.205128,4235.384615,4465.641025,4179.487179,4400.512820,4198.974358,4218.461538,4465.641025,4189.743589,4626.666666,4055.897435,4051.282051
5,4322.564102,4471.282051,4507.692307,4233.846153,4463.589743,4177.435897,4395.897435,4194.871794,4213.333333,4455.897435,4186.666666,4622.564102,4046.666666,4050.769230
6,4325.641025,4478.461538,4510.769230,4231.794871,4465.128205,4180.000000,4404.102564,4198.974358,4213.333333,4470.769230,4192.307692,4628.205128,4045.128205,4046.666666
7,4328.717948,4486.666666,4509.743589,4237.948717,4466.666666,4182.051282,4406.666666,4198.461538,4216.923076,4478.974358,4182.564102,4632.307692,4051.794871,4048.205128
8,4332.820512,4489.230769,4512.820512,4242.564102,4473.333333,4186.153846,4404.615384,4193.846153,4219.487179,4475.897435,4190.769230,4631.282051,4060.000000,4056.923076
9,4329.743589,4484.615384,4513.846153,4234.358974,4476.923076,4187.179487,4400.000000,4189.743589,4220.512820,4475.384615,4209.743589,4629.230769,4057.948717,4055.384615
10,4322.564102,4482.564102,4508.717948,4227.692307,4470.769230,4181.538461,4393.333333,4183.589743,4220.000000,4473.846153,4191.794871,4626.666666,4049.230769,4048.205128
11,4327.179487,4490.769230,4511.794871,4235.384615,4470.769230,4182.051282,4398.974358,4188.717948,4218.974358,4473.333333,4181.025641,4626.666666,4052.307692,4057.435897
12,4341.538461,4495.384615,4521.538461,4250.769230,4476.923076,4189.230769,4413.333333,4203.589743,4220.512820,4478.461538,4207.179487,4637.435897,4056.923076,4065.641025
13,4344.102564,4492.820512,4520.000000,4251.282051,4476.410256,4190.256410,4414.358974,4200.000000,4215.384615,4474.871794,4213.846153,4639.487179,4050.256410,4052.307692
14,4335.384615,4492.307692,4513.846153,4234.871794,4471.794871,4184.615384,4405.128205,4187.692307,4209.230769,4472.820512,4199.487179,4629.743589,4046.666666,4045.641025
15,4334.358974,4495.897435,4513.846153,4232.820512,4471.282051,4183.076923,4402.564102,4193.333333,4216.410256,4483.076923,4189.230769,4626.153846,4049.743589,4050.256410
16,4335.897435,4486.666666,4506.666666,4242.051282,4468.205128,4181.025641,4399.487179,4188.205128,4216.410256,4478.461538,4169.743589,4624.615384,4044.102564,4042.564102
17,4327.692307,4477.435897,4501.025641,4234.871794,4462.051282,4176.410256,4394.358974,4171.794871,4203.589743,4466.153846,4169.230769,4615.897435,4033.333333,4035.384615
18,4323.589743,4481.538461,4506.666666,4226.666666,4465.128205,4179.487179,4395.384615,4175.897435,4200.000000,4467.692307,4197.435897,4617.435897,4033.333333,4041.025641
19,4328.205128,4483.589743,4508.205128,4234.871794,4468.717948,4180.000000,4392.820512,4181.025641,4201.025641,4466.153846,4203.076923,4623.076923,4043.589743,4045.641025
