,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4515.384615,4506.666666,4271.282051,4506.666666,4199.487179,4428.205128,4217.435897,4231.282051,4485.641025,4194.358974,4662.051282,4004.102564,4056.410256
1,4394.871794,4521.538461,4510.256410,4276.410256,4507.692307,4196.923076,4432.307692,4218.461538,4232.307692,4486.666666,4199.487179,4663.589743,4006.153846,4063.076923
2,4393.333333,4523.589743,4507.179487,4271.282051,4498.974358,4192.307692,4433.846153,4220.000000,4234.871794,4498.974358,4207.179487,4662.564102,3999.487180,4061.538461
3,4380.512820,4509.743589,4493.333333,4259.487179,4481.538461,4183.076923,4426.153846,4215.897435,4230.769230,4491.282051,4194.871794,4655.897435,3985.128206,4046.666666
4,4378.461538,4501.025641,4491.282051,4261.025641,4491.794871,4183.076923,4428.205128,4220.512820,4228.717948,4477.948717,4189.230769,4655.897435,3989.230770,4041.025641
5,4386.666666,4510.256410,4504.102564,4267.179487,4521.025641,4194.358974,4437.948717,4231.794871,4237.948717,4488.205128,4207.692307,4664.615384,4007.692307,4056.410256
6,4389.743589,4519.487179,4508.717948,4263.589743,4523.589743,4200.512820,4440.000000,4235.384615,4249.230769,4509.743589,4220.000000,4667.692307,4012.820512,4065.128205
7,4385.128205,4516.410256,4501.538461,4265.128205,4507.692307,4192.820512,4432.307692,4230.256410,4249.230769,4513.846153,4208.717948,4660.512820,4005.641025,4056.923076
8,4382.564102,4516.923076,4500.000000,4274.358974,4504.102564,4186.153846,4430.256410,4228.205128,4243.076923,4501.538461,4197.435897,4653.846153,4003.589743,4051.794871
9,4384.102564,4520.512820,4500.000000,4275.384615,4501.538461,4187.692307,4437.948717,4229.743589,4244.102564,4493.846153,4201.538461,4653.846153,4005.641025,4054.358974
10,4384.102564,4514.871794,4497.948717,4268.717948,4497.435897,4189.230769,4440.000000,4232.820512,4249.743589,4493.846153,4209.743589,4661.025641,4008.717948,4055.897435
11,4380.512820,4503.589743,4493.846153,4264.102564,4502.051282,4186.666666,4431.794871,4232.307692,4242.564102,4493.333333,4209.743589,4666.153846,4004.102564,4056.923076
12,4375.384615,4501.538461,4490.256410,4262.051282,4505.641025,4183.589743,4427.692307,4228.717948,4235.897435,4492.307692,4205.641025,4663.589743,3993.333334,4058.974358
13,4381.025641,4516.923076,4501.538461,4268.205128,4509.743589,4186.153846,4436.410256,4233.846153,4248.717948,4505.641025,4209.743589,4666.153846,3999.487180,4062.051282
14,4390.769230,4524.615384,4507.692307,4272.307692,4507.179487,4189.230769,4439.487179,4238.461538,4253.846153,4510.256410,4210.256410,4669.743589,4012.307692,4061.538461
15,4384.615384,4510.256410,4492.820512,4265.128205,4497.435897,4184.102564,4429.230769,4232.307692,4237.948717,4486.153846,4199.487179,4663.589743,4007.179487,4055.897435
16,4376.410256,4499.487179,4489.230769,4261.538461,4498.461538,4182.051282,4428.205128,4228.717948,4233.846153,4475.897435,4197.948717,4660.512820,4001.025641,4051.282051
17,4380.000000,4505.128205,4503.076923,4262.564102,4501.025641,4187.179487,4433.846153,4233.333333,4241.538461,4497.435897,4205.128205,4663.076923,4004.615384,4051.282051
18,4383.076923,4505.128205,4505.641025,4257.435897,4491.282051,4184.102564,4429.743589,4233.333333,4240.000000,4508.205128,4207.179487,4661.538461,4001.025641,4055.897435
19,4388.205128,4506.153846,4503.076923,4262.051282,4497.435897,4181.538461,4430.769230,4231.794871,4242.564102,4501.025641,4214.358974,4670.769230,3999.487180,4065.641025
20,4400.000000,4516.410256,4511.282051,4274.871794,4515.897435,4190.769230,4440.512820,4235.897435,4253.333333,4503.076923,4222.051282,4684.615384,4012.307692,4068.717948
21,4395.897435,4513.333333,4508.717948,4270.769230,4506.153846,4192.307692,4437.435897,4234.871794,4249.743589,4511.282051,4213.333333,4676.410256,4017.435897,4059.487179
