,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4576.410256,4491.282051,4246.666666,4428.205128,4148.717948,4409.230769,4181.538461,4204.102564,4468.205128,4186.666666,4597.948717,3948.717949,4054.358974
1,4358.461538,4574.871794,4493.333333,4247.692307,4432.820512,4153.333333,4412.307692,4186.666666,4213.333333,4476.923076,4203.589743,4600.512820,3946.666667,4060.000000
2,4358.461538,4579.487179,4494.358974,4257.435897,4443.076923,4154.871794,4413.846153,4187.692307,4220.000000,4492.307692,4207.692307,4602.564102,3954.871795,4058.974358
3,4355.384615,4581.025641,4492.820512,4256.410256,4442.051282,4151.282051,4414.358974,4186.666666,4214.871794,4490.256410,4192.820512,4594.871794,3956.410257,4054.358974
4,4344.615384,4570.769230,4484.102564,4243.076923,4438.461538,4144.102564,4406.153846,4185.641025,4206.666666,4477.435897,4183.076923,4584.615384,3947.179488,4047.692307
5,4340.512820,4567.179487,4476.923076,4243.076923,4440.000000,4137.948717,4398.461538,4180.000000,4202.564102,4467.179487,4185.128205,4585.641025,3946.666667,4044.102564
6,4348.717948,4574.358974,4481.538461,4248.205128,4439.487179,4135.897435,4396.923076,4171.282051,4196.923076,4461.538461,4185.128205,4586.666666,3942.564103,4039.487179
7,4352.307692,4573.846153,4488.205128,4247.179487,4437.948717,4142.564102,4397.435897,4170.256410,4203.076923,4463.076923,4185.128205,4584.102564,3929.230770,4033.846153
8,4351.282051,4570.256410,4490.769230,4249.230769,4437.435897,4148.205128,4401.538461,4181.025641,4214.358974,4473.846153,4185.128205,4585.641025,3934.358975,4044.615384
9,4353.333333,4574.358974,4487.179487,4245.641025,4437.435897,4143.076923,4404.615384,4188.205128,4210.256410,4476.410256,4181.025641,4586.153846,3949.743590,4058.461538
10,4348.717948,4574.358974,4482.051282,4238.461538,4438.461538,4138.461538,4401.025641,4181.025641,4197.948717,4462.564102,4183.076923,4584.102564,3946.666667,4049.230769
11,4342.564102,4568.205128,4482.051282,4240.512820,4434.871794,4136.410256,4395.897435,4170.769230,4193.846153,4461.025641,4186.666666,4585.641025,3935.897436,4035.384615
12,4342.564102,4567.179487,4482.051282,4240.512820,4426.666666,4130.769230,4394.358974,4167.692307,4196.923076,4466.153846,4174.358974,4582.564102,3927.179488,4034.871794
13,4341.538461,4567.692307,4475.384615,4232.307692,4423.076923,4126.666666,4394.871794,4168.717948,4196.923076,4455.384615,4163.076923,4573.846153,3920.512821,4035.384615
