,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4505.641025,4505.641025,4070.769230,4443.076923,4175.384615,4459.487179,4024.615384,4249.230769,4506.153846,4157.435897,4646.153846,4006.153846,4026.666666
1,4294.358974,4506.153846,4509.743589,4067.179487,4443.589743,4174.358974,4461.538461,3997.948718,4247.692307,4504.102564,4163.589743,4647.692307,4009.743589,4025.641025
2,4298.461538,4511.794871,4508.717948,4071.282051,4445.128205,4175.897435,4465.128205,3983.589744,4252.820512,4511.794871,4165.641025,4651.282051,4017.435897,4032.820512
3,4298.974358,4515.384615,4510.769230,4073.846153,4444.615384,4181.538461,4462.564102,3971.794872,4253.846153,4518.974358,4168.205128,4650.256410,4019.487179,4036.923076
4,4295.384615,4509.230769,4512.307692,4070.256410,4444.102564,4183.589743,4462.051282,3954.871795,4253.846153,4512.307692,4171.794871,4648.717948,4005.128205,4028.205128
5,4296.923076,4507.179487,4510.769230,4077.435897,4449.743589,4181.025641,4472.307692,3940.512821,4257.948717,4514.358974,4175.384615,4653.846153,4004.102564,4028.205128
6,4304.102564,4515.897435,4513.846153,4107.179487,4452.307692,4184.615384,4474.358974,3927.692308,4258.974358,4521.025641,4175.897435,4658.974358,4024.615384,4040.000000
7,4305.641025,4517.948717,4511.794871,4141.538461,4445.128205,4184.102564,4462.051282,3909.230770,4251.282051,4513.846153,4177.948717,4654.871794,4031.282051,4040.000000
8,4300.512820,4509.230769,4506.153846,4167.179487,4440.512820,4173.846153,4456.410256,3895.384616,4246.153846,4507.692307,4178.461538,4650.769230,4022.051282,4031.794871
9,4300.000000,4505.128205,4511.282051,4190.769230,4444.102564,4170.769230,4460.000000,3892.820513,4252.307692,4513.333333,4174.358974,4655.897435,4021.538461,4034.358974
10,4307.179487,4513.846153,4516.923076,4211.282051,4445.641025,4176.410256,4463.589743,3888.205129,4265.128205,4517.948717,4176.923076,4661.025641,4024.615384,4042.051282
11,4311.794871,4516.923076,4515.897435,4220.512820,4443.076923,4181.538461,4470.769230,3882.051283,4269.230769,4521.538461,4190.769230,4663.589743,4024.102564,4044.615384
12,4309.743589,4511.794871,4516.410256,4234.358974,4445.128205,4184.102564,4476.923076,3881.025642,4273.333333,4525.128205,4194.871794,4670.769230,4031.794871,4045.641025
13,4310.769230,4511.794871,4519.487179,4255.384615,4448.717948,4184.102564,4473.846153,3874.871795,4276.923076,4523.076923,4185.641025,4674.871794,4035.897435,4045.128205
14,4311.282051,4515.384615,4518.974358,4267.692307,4449.230769,4184.102564,4472.820512,3857.435898,4270.256410,4523.589743,4186.666666,4673.333333,4029.230769,4042.564102
15,4300.000000,4509.230769,4514.871794,4273.846153,4445.128205,4184.102564,4474.358974,3846.153847,4261.025641,4521.025641,4180.512820,4670.256410,4021.025641,4036.923076
16,4293.846153,4504.102564,4508.205128,4279.487179,4444.102564,4180.512820,4473.333333,3848.717949,4262.564102,4517.948717,4164.615384,4667.692307,4016.410256,4032.820512
17,4303.589743,4509.230769,4506.153846,4284.615384,4446.153846,4175.897435,4475.897435,3849.230770,4268.205128,4524.102564,4174.358974,4669.230769,4020.512820,4036.923076
18,4305.128205,4509.230769,4508.717948,4294.871794,4444.615384,4173.333333,4472.820512,3840.512821,4265.128205,4521.538461,4190.769230,4671.794871,4024.102564,4037.435897
19,4293.333333,4506.153846,4506.666666,4305.128205,4437.948717,4171.282051,4463.076923,3827.692308,4255.384615,4507.692307,4180.000000,4667.692307,4014.871794,4027.179487
20,4291.794871,4504.102564,4498.974358,4306.666666,4437.948717,4169.230769,4457.948717,3818.461539,4251.282051,4502.564102,4168.717948,4662.051282,4006.153846,4022.564102
21,4295.384615,4495.384615,4497.435897,4308.205128,4441.538461,4168.717948,4459.487179,3815.384616,4254.358974,4508.205128,4178.461538,4660.512820,4008.717948,4025.128205
22,4288.205128,4489.743589,4501.025641,4311.794871,4438.461538,4169.743589,4459.487179,3814.358975,4254.358974,4510.256410,4178.974358,4656.923076,4010.769230,4022.051282
23,4279.487179,4489.743589,4499.487179,4314.871794,4435.384615,4169.230769,4459.487179,3806.153847,4248.717948,4507.179487,4164.615384,4649.743589,4007.179487,4017.435897
24,4278.974358,4485.641025,4496.410256,4321.538461,4440.000000,4167.692307,4462.051282,3793.846154,4244.615384,4504.615384,4163.076923,4647.692307,4006.153846,4018.974358
25,4288.205128,4489.743589,4504.615384,4335.897435,4442.051282,4169.230769,4462.564102,3790.256411,4248.717948,4507.179487,4177.435897,4654.871794,4012.820512,4024.102564
26,4298.461538,4501.025641,4512.307692,4349.743589,4442.051282,4174.871794,4461.538461,3792.820513,4255.384615,4509.230769,4182.051282,4660.512820,4017.435897,4031.794871
27,4298.461538,4497.435897,4506.153846,4353.333333,4444.615384,4176.410256,4462.051282,3788.205129,4252.307692,4506.153846,4176.923076,4660.000000,4016.410256,4033.846153
28,4293.846153,4488.205128,4503.589743,4353.846153,4444.102564,4174.871794,4462.051282,3782.564103,4249.743589,4508.205128,4180.000000,4659.487179,4013.846153,4028.717948
29,4296.410256,4490.769230,4508.717948,4363.076923,4444.102564,4174.358974,4462.051282,3787.179488,4253.846153,4512.307692,4188.717948,4659.487179,4010.256410,4030.769230
30,4299.487179,4495.384615,4507.692307,4372.307692,4445.641025,4178.461538,4462.051282,3787.692308,4253.846153,4509.743589,4183.589743,4657.435897,4007.692307,4032.307692
31,4289.230769,4492.820512,4496.923076,4374.358974,4444.102564,4180.512820,4462.051282,3772.307693,4245.641025,4503.076923,4166.153846,4653.846153,4004.615384,4023.589743
32,4278.974358,4487.692307,4489.230769,4370.256410,4444.102564,4176.410256,4462.564102,3763.589744,4238.974358,4495.384615,4163.076923,4648.205128,3997.948718,4018.461538
33,4281.538461,4487.179487,4492.307692,4367.692307,4444.102564,4172.820512,4462.051282,3766.153847,4238.974358,4491.282051,4172.307692,4645.128205,3993.333334,4018.974358
34,4286.666666,4490.769230,4493.333333,4374.871794,4443.076923,4172.307692,4461.538461,3765.641026,4246.153846,4496.923076,4173.333333,4646.666666,4000.512820,4018.461538
35,4289.743589,4492.820512,4491.794871,4387.692307,4444.615384,4172.820512,4462.564102,3764.102565,4250.769230,4507.179487,4171.794871,4649.743589,4008.205128,4021.538461
36,4290.769230,4489.743589,4491.794871,4388.717948,4445.641025,4171.794871,4461.538461,3765.641026,4247.692307,4509.230769,4172.820512,4651.282051,4004.615384,4020.000000
37,4288.717948,4487.179487,4490.769230,4386.666666,4441.025641,4170.256410,4456.923076,3764.102565,4249.230769,4505.128205,4170.769230,4651.282051,3999.487180,4014.871794
38,4290.256410,4490.769230,4495.897435,4392.307692,4442.564102,4173.333333,4457.948717,3762.564103,4252.307692,4505.641025,4172.307692,4653.846153,4002.051282,4016.923076
39,4294.358974,4492.820512,4505.641025,4396.923076,4449.230769,4181.538461,4460.000000,3764.615385,4249.743589,4508.717948,4181.538461,4658.974358,4008.717948,4024.102564
40,4296.923076,4492.820512,4508.205128,4402.564102,4450.769230,4183.076923,4459.487179,3766.666667,4252.820512,4512.307692,4186.153846,4664.102564,4016.410256,4029.230769
41,4300.000000,4497.948717,4505.641025,4410.256410,4447.179487,4179.487179,4465.128205,3770.256411,4262.051282,4516.923076,4193.333333,4668.717948,4022.564102,4032.307692
42,4305.128205,4505.641025,4514.358974,4414.358974,4446.153846,4182.051282,4472.820512,3778.974359,4272.820512,4522.564102,4199.487179,4674.358974,4024.102564,4034.871794
43,4308.717948,4507.692307,4518.974358,4413.333333,4452.820512,4183.589743,4473.333333,3782.564103,4282.051282,4530.769230,4194.871794,4676.923076,4025.641025,4039.487179
44,4311.282051,4501.538461,4514.358974,4410.769230,4457.948717,4184.102564,4473.333333,3778.974359,4279.487179,4533.333333,4194.358974,4675.897435,4030.769230,4040.512820
45,4312.307692,4502.564102,4517.435897,4414.358974,4460.000000,4188.205128,4476.410256,3778.461539,4272.307692,4526.153846,4203.076923,4676.923076,4034.871794,4039.487179
46,4309.230769,4504.102564,4518.461538,4417.948717,4456.923076,4186.666666,4475.384615,3781.538462,4273.846153,4522.564102,4203.589743,4675.384615,4031.794871,4038.974358
