,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4519.487179,4552.820512,4276.410256,4470.769230,4210.769230,4458.461538,4246.666666,4264.615384,4520.512820,4182.564102,4601.025641,3877.435898,4015.384615
1,4368.205128,4528.205128,4555.384615,4278.974358,4476.410256,4206.666666,4456.923076,4242.564102,4260.512820,4513.333333,4192.820512,4600.512820,3878.461539,4011.282051
2,4371.794871,4541.025641,4555.384615,4279.487179,4476.410256,4206.153846,4451.282051,4236.923076,4242.564102,4506.666666,4204.102564,4601.538461,3875.897436,4013.846153
3,4380.000000,4537.948717,4564.102564,4281.025641,4475.897435,4211.282051,4453.333333,4239.487179,4238.461538,4509.230769,4198.974358,4604.102564,3877.948718,4027.179487
4,4376.923076,4531.794871,4563.589743,4276.923076,4476.410256,4211.282051,4448.717948,4235.897435,4234.871794,4503.589743,4186.153846,4600.512820,3877.435898,4026.666666
5,4370.769230,4533.846153,4553.846153,4274.358974,4476.410256,4210.769230,4444.102564,4224.615384,4228.717948,4497.435897,4183.589743,4599.487179,3873.846154,4016.410256
6,4372.820512,4529.743589,4553.333333,4278.974358,4477.948717,4213.333333,4453.333333,4220.000000,4230.769230,4497.948717,4186.153846,4600.512820,3872.307693,4012.307692
7,4368.205128,4524.615384,4554.358974,4277.435897,4479.487179,4211.282051,4457.435897,4213.333333,4229.743589,4488.205128,4185.128205,4592.820512,3871.282052,4009.230769
8,4364.615384,4530.769230,4552.307692,4275.897435,4479.487179,4210.769230,4453.846153,4214.871794,4225.128205,4485.128205,4180.000000,4592.307692,3870.769231,4005.128205
9,4373.846153,4535.384615,4554.871794,4280.000000,4477.948717,4211.794871,4452.307692,4228.205128,4228.205128,4499.487179,4177.948717,4597.948717,3869.230770,4007.179487
10,4374.871794,4534.358974,4553.333333,4278.461538,4476.410256,4204.615384,4446.666666,4230.769230,4228.717948,4505.128205,4182.564102,4591.794871,3867.179488,4012.307692
11,4367.692307,4537.435897,4549.230769,4275.384615,4476.410256,4200.512820,4442.051282,4228.717948,4232.307692,4503.076923,4186.153846,4589.743589,3871.794872,4012.307692
12,4370.256410,4542.051282,4553.846153,4278.974358,4477.948717,4208.205128,4449.743589,4234.871794,4252.820512,4510.256410,4194.871794,4598.461538,3879.487180,4014.871794
13,4372.307692,4536.410256,4555.897435,4277.435897,4477.948717,4212.307692,4455.384615,4237.948717,4257.948717,4513.333333,4200.512820,4598.974358,3882.051283,4017.435897
14,4372.820512,4533.333333,4553.333333,4273.846153,4478.461538,4209.230769,4456.410256,4231.794871,4243.589743,4511.794871,4194.358974,4594.871794,3877.948718,4015.897435
15,4383.589743,4544.102564,4561.025641,4277.435897,4482.051282,4212.820512,4458.974358,4237.948717,4244.615384,4516.410256,4197.435897,4602.051282,3881.538462,4022.564102
16,4387.692307,4552.820512,4566.153846,4281.025641,4481.538461,4215.897435,4454.871794,4244.615384,4253.846153,4516.410256,4210.256410,4607.692307,3894.871795,4028.717948
17,4374.871794,4544.102564,4555.897435,4280.000000,4474.871794,4205.641025,4445.641025,4233.846153,4250.769230,4506.666666,4204.102564,4601.538461,3892.307693,4016.410256
18,4364.102564,4536.923076,4549.230769,4275.384615,4473.333333,4200.000000,4441.538461,4216.923076,4237.948717,4499.487179,4182.051282,4589.230769,3875.384616,4006.666666
19,4363.589743,4541.025641,4548.717948,4270.256410,4476.923076,4205.641025,4444.102564,4205.128205,4226.153846,4495.384615,4172.820512,4582.564102,3864.102565,4007.179487
20,4361.025641,4538.461538,4544.102564,4270.256410,4475.897435,4203.589743,4445.128205,4201.025641,4220.512820,4489.743589,4174.871794,4584.102564,3863.076924,3999.487180
21,4349.230769,4529.230769,4532.820512,4267.179487,4470.256410,4200.512820,4441.025641,4200.000000,4218.974358,4480.512820,4171.794871,4577.435897,3862.051283,3984.102565
22,4338.974358,4522.564102,4525.641025,4257.948717,4470.256410,4200.000000,4440.512820,4202.564102,4220.000000,4475.897435,4164.615384,4565.128205,3851.794872,3978.461539
23,4344.615384,4520.000000,4530.769230,4260.000000,4475.384615,4197.948717,4441.538461,4209.230769,4228.205128,4487.179487,4162.051282,4570.256410,3849.230770,3987.179488
24,4360.000000,4524.102564,4538.974358,4266.153846,4473.846153,4200.000000,4445.641025,4216.410256,4236.410256,4498.974358,4174.871794,4585.641025,3865.641026,4001.025641
25,4366.666666,4535.384615,4543.589743,4262.051282,4467.692307,4202.564102,4453.333333,4224.102564,4232.820512,4493.333333,4189.230769,4590.769230,3871.282052,4004.102564
26,4366.666666,4535.897435,4550.769230,4260.000000,4471.282051,4202.564102,4460.512820,4228.717948,4234.358974,4492.307692,4186.153846,4594.358974,3858.461539,4004.615384
27,4367.179487,4526.666666,4551.282051,4264.102564,4477.435897,4202.564102,4457.948717,4224.102564,4236.410256,4502.051282,4178.461538,4600.512820,3852.307693,4007.692307
28,4366.666666,4526.153846,4545.128205,4264.102564,4475.384615,4201.538461,4448.717948,4217.435897,4233.846153,4500.512820,4181.025641,4597.435897,3845.128206,3998.461539
29,4366.153846,4530.769230,4547.692307,4258.974358,4468.717948,4199.487179,4444.102564,4214.871794,4232.820512,4491.282051,4180.512820,4593.846153,3830.769231,3992.820513
30,4368.717948,4529.743589,4550.256410,4256.410256,4467.692307,4200.000000,4447.692307,4208.205128,4224.615384,4490.769230,4173.846153,4594.871794,3829.743590,4003.076923
31,4366.666666,4524.102564,4540.512820,4254.871794,4473.333333,4202.564102,4450.256410,4196.410256,4214.358974,4488.205128,4170.256410,4590.256410,3832.307693,4003.589743
32,4360.512820,4521.025641,4533.846153,4247.692307,4475.384615,4202.051282,4445.128205,4189.230769,4207.692307,4473.333333,4170.256410,4581.025641,3820.000000,3991.282052
33,4367.179487,4530.769230,4543.076923,4252.820512,4472.307692,4201.538461,4448.717948,4195.384615,4214.358974,4475.384615,4176.923076,4585.641025,3817.435898,3995.384616
34,4379.487179,4540.000000,4553.333333,4264.615384,4476.410256,4204.615384,4459.487179,4212.820512,4230.256410,4492.820512,4182.564102,4595.384615,3827.179488,4006.153846
35,4375.897435,4531.282051,4545.128205,4256.923076,4477.948717,4204.102564,4454.871794,4221.538461,4235.897435,4499.487179,4172.820512,4592.307692,3823.589744,3998.974359
36,4369.743589,4524.102564,4536.410256,4244.102564,4471.794871,4201.538461,4449.743589,4218.974358,4230.256410,4499.487179,4170.769230,4586.666666,3818.974359,3997.435898
37,4374.358974,4537.948717,4547.692307,4249.743589,4473.846153,4202.564102,4457.435897,4220.512820,4233.333333,4502.051282,4186.153846,4588.717948,3832.820513,4010.256410
38,4375.897435,4542.564102,4549.743589,4253.333333,4476.410256,4202.051282,4455.384615,4224.615384,4243.076923,4502.051282,4188.205128,4590.769230,3837.435898,4007.692307
39,4368.717948,4526.153846,4536.923076,4247.179487,4470.256410,4199.487179,4439.487179,4220.512820,4231.794871,4497.435897,4174.358974,4584.615384,3821.538462,3990.769231
40,4368.205128,4520.512820,4536.923076,4246.153846,4468.717948,4200.512820,4440.000000,4218.461538,4221.538461,4492.820512,4168.717948,4583.076923,3820.000000,3994.871795
41,4370.769230,4531.282051,4542.564102,4246.666666,4467.692307,4201.025641,4449.743589,4219.487179,4228.205128,4490.256410,4167.692307,4585.641025,3827.179488,4002.564102
42,4367.179487,4532.307692,4540.000000,4247.179487,4460.000000,4197.435897,4446.666666,4214.358974,4227.179487,4492.307692,4172.307692,4584.615384,3828.717949,3993.846154
43,4365.128205,4522.564102,4535.897435,4248.205128,4459.487179,4197.948717,4444.102564,4208.205128,4217.435897,4492.820512,4181.538461,4584.615384,3828.205129,3993.333334
44,4363.589743,4518.974358,4535.897435,4246.153846,4465.128205,4201.538461,4453.333333,4205.641025,4217.435897,4488.717948,4176.923076,4586.666666,3825.641026,3995.897436
45,4362.564102,4527.692307,4539.487179,4246.153846,4468.717948,4202.051282,4460.512820,4204.102564,4221.025641,4487.692307,4168.205128,4588.205128,3824.102565,3991.282052
46,4362.564102,4532.820512,4540.512820,4249.230769,4465.641025,4198.461538,4456.923076,4208.205128,4215.897435,4485.128205,4171.794871,4587.179487,3823.589744,3992.307693
47,4362.051282,4527.692307,4539.487179,4243.589743,4466.666666,4197.435897,4456.410256,4218.461538,4214.871794,4483.076923,4175.897435,4585.641025,3825.641026,3996.923077
48,4360.512820,4520.000000,4539.487179,4238.461538,4473.846153,4201.025641,4460.000000,4220.000000,4223.589743,4487.692307,4170.256410,4584.615384,3827.692308,3989.743590
49,4361.538461,4520.000000,4537.948717,4240.512820,4468.717948,4199.487179,4457.435897,4217.948717,4230.769230,4493.846153,4166.153846,4583.076923,3828.205129,3984.615385
50,4366.666666,4527.179487,4542.051282,4244.615384,4463.589743,4197.948717,4455.384615,4224.102564,4234.358974,4501.025641,4171.282051,4581.538461,3833.846154,3996.410257
51,4376.923076,4536.923076,4555.384615,4255.384615,4478.461538,4206.666666,4461.538461,4236.410256,4241.538461,4515.384615,4182.564102,4590.256410,3846.153847,4011.794871
