,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4510.256410,4527.692307,4257.435897,4488.205128,4339.487179,4420.000000,4211.794871,4209.230769,4472.820512,4220.000000,4642.564102,3968.205129,4048.205128
1,4403.076923,4512.307692,4530.256410,4256.410256,4491.794871,4769.743589,4424.615384,4218.974358,4218.974358,4495.384615,4223.589743,4651.794871,3982.051283,4040.000000
2,4401.538461,4521.538461,4531.794871,4264.102564,4497.435897,5122.051282,4432.307692,4226.153846,4228.717948,4496.923076,4225.641025,4657.435897,3989.230770,4059.487179
3,4399.487179,4526.153846,4530.769230,4267.692307,4494.871794,5136.923076,4432.307692,4223.076923,4223.076923,4475.897435,4218.974358,4651.794871,3978.974359,4063.076923
4,4399.487179,4515.897435,4526.153846,4262.051282,4490.769230,4972.307692,4427.179487,4216.923076,4214.871794,4467.179487,4208.205128,4644.102564,3965.128206,4041.538461
5,4398.974358,4508.717948,4524.102564,4260.512820,4491.794871,5046.153846,4428.205128,4215.384615,4215.897435,4469.743589,4206.153846,4641.538461,3963.076924,4031.282051
6,4396.410256,4515.384615,4527.179487,4264.615384,4489.743589,5063.076923,4432.307692,4216.923076,4223.589743,4471.794871,4212.820512,4643.076923,3970.256411,4041.538461
7,4391.282051,4516.410256,4523.076923,4260.000000,4488.205128,4872.820512,4425.128205,4215.384615,4224.615384,4477.948717,4211.794871,4642.051282,3971.282052,4046.153846
8,4385.128205,4504.615384,4514.358974,4252.820512,4488.205128,4793.846153,4413.333333,4206.153846,4213.846153,4475.384615,4199.487179,4639.487179,3962.564103,4034.871794
9,4386.153846,4502.564102,4516.410256,4255.384615,4486.666666,4694.358974,4416.410256,4196.410256,4205.128205,4467.179487,4197.948717,4638.461538,3958.461539,4031.282051
10,4389.743589,4511.794871,4517.435897,4255.897435,4487.692307,4625.128205,4424.102564,4201.538461,4212.307692,4473.846153,4205.641025,4637.435897,3963.076924,4038.461538
11,4386.153846,4509.230769,4513.333333,4249.230769,4492.307692,4895.384615,4427.179487,4212.307692,4220.000000,4477.435897,4202.564102,4634.358974,3962.564103,4035.897435
12,4386.153846,4503.076923,4518.974358,4249.743589,4493.333333,5114.358974,4433.333333,4216.410256,4222.564102,4473.846153,4197.948717,4635.384615,3955.897436,4030.769230
13,4390.769230,4513.846153,4528.205128,4258.461538,4491.794871,5091.282051,4443.076923,4223.589743,4233.846153,4484.615384,4207.692307,4642.051282,3965.128206,4036.410256
14,4394.871794,4524.102564,4529.743589,4263.076923,4492.307692,5037.435897,4445.641025,4232.820512,4242.564102,4495.897435,4224.102564,4651.794871,3984.615385,4044.102564
15,4401.538461,4516.410256,4531.794871,4265.641025,4495.384615,4834.871794,4441.538461,4235.897435,4238.461538,4492.307692,4232.820512,4653.846153,3995.384616,4050.256410
16,4410.256410,4511.794871,4533.846153,4266.666666,4501.538461,4775.384615,4442.564102,4237.948717,4241.538461,4499.487179,4230.256410,4654.871794,3998.974359,4059.487179
17,4415.897435,4524.615384,4531.282051,4264.615384,4505.128205,5094.871794,4448.717948,4239.487179,4251.282051,4510.769230,4232.820512,4662.051282,4000.512820,4063.076923
18,4413.333333,4534.358974,4530.256410,4263.076923,4502.564102,5297.948717,4448.205128,4235.384615,4246.153846,4500.512820,4236.923076,4661.538461,3994.871795,4054.358974
19,4403.589743,4532.307692,4527.692307,4260.000000,4503.589743,5341.025641,4443.076923,4226.153846,4231.794871,4489.230769,4227.692307,4652.820512,3988.205129,4048.205128
20,4395.897435,4535.897435,4524.102564,4262.564102,4508.205128,5594.358974,4450.256410,4218.461538,4225.128205,4492.307692,4211.794871,4648.205128,3987.179488,4051.282051
21,4397.435897,4543.076923,4527.692307,4267.179487,4509.230769,5672.820512,4464.102564,4218.974358,4224.102564,4494.358974,4210.769230,4651.282051,3981.025642,4056.410256
22,4401.025641,4536.410256,4530.769230,4266.153846,4508.717948,5335.384615,4456.923076,4227.692307,4227.692307,4486.666666,4219.487179,4653.846153,3974.358975,4055.897435
23,4400.512820,4526.666666,4525.641025,4263.589743,4509.230769,5179.487179,4440.512820,4233.846153,4233.333333,4479.487179,4219.487179,4649.230769,3978.974359,4052.820512
24,4395.384615,4530.769230,4525.641025,4265.641025,4508.205128,5402.051282,4445.128205,4229.743589,4231.282051,4480.512820,4213.846153,4645.641025,3983.589744,4048.205128
25,4390.256410,4541.025641,4528.717948,4265.641025,4508.205128,5594.871794,4458.461538,4223.076923,4224.615384,4481.538461,4208.205128,4645.128205,3971.794872,4038.974358
26,4389.230769,4543.076923,4521.025641,4258.974358,4508.717948,5806.153846,4460.512820,4216.410256,4218.461538,4474.358974,4201.025641,4639.487179,3957.435898,4033.333333
27,4392.820512,4549.743589,4514.871794,4256.923076,4505.128205,6080.000000,4470.256410,4212.820512,4215.897435,4471.282051,4201.538461,4635.384615,3962.564103,4040.512820
28,4398.974358,4568.717948,4522.051282,4262.564102,4507.692307,6147.483647,4488.717948,4217.948717,4220.512820,4475.897435,4214.871794,4645.641025,3976.923077,4054.358974
29,4402.564102,4582.564102,4529.230769,4266.666666,4522.564102,6147.483647,4498.974358,4223.589743,4222.564102,4479.487179,4222.564102,4652.307692,3981.025642,4061.025641
30,4401.538461,4582.051282,4526.666666,4265.128205,4525.128205,6147.483647,4497.435897,4221.538461,4219.487179,4486.153846,4217.435897,4646.666666,3983.589744,4055.384615
31,4397.435897,4570.769230,4521.538461,4264.102564,4512.307692,5972.820512,4484.102564,4223.076923,4223.589743,4489.743589,4207.692307,4641.025641,3989.230770,4046.666666
32,4395.897435,4555.897435,4520.512820,4264.615384,4504.615384,5642.051282,4464.615384,4230.769230,4231.282051,4488.205128,4198.461538,4640.000000,3986.666667,4045.128205
33,4397.948717,4550.769230,4523.076923,4264.102564,4509.230769,5622.564102,4456.410256,4227.692307,4229.743589,4489.230769,4202.051282,4641.538461,3980.000000,4052.820512
34,4392.307692,4550.769230,4520.512820,4260.512820,4513.333333,5675.384615,4458.461538,4217.948717,4221.025641,4480.000000,4208.717948,4641.538461,3979.487180,4050.769230
35,4384.615384,4543.589743,4512.820512,4257.435897,4510.256410,5594.871794,4454.358974,4213.846153,4217.948717,4470.256410,4203.589743,4637.435897,3985.641026,4040.512820
36,4390.256410,4537.435897,4514.871794,4263.589743,4506.666666,5452.307692,4449.230769,4222.564102,4226.153846,4488.717948,4201.025641,4640.512820,3993.333334,4044.615384
37,4400.000000,4536.410256,4523.076923,4266.666666,4509.743589,5348.205128,4446.666666,4229.743589,4232.820512,4505.641025,4204.102564,4647.692307,3995.897436,4053.846153
38,4392.820512,4525.128205,4520.512820,4255.897435,4505.641025,5294.358974,4439.487179,4221.538461,4229.230769,4494.358974,4202.051282,4646.153846,3993.846154,4050.256410
39,4383.589743,4515.384615,4515.897435,4255.384615,4494.358974,5193.333333,4433.846153,4218.974358,4225.641025,4492.307692,4207.179487,4642.051282,3990.256411,4042.051282
40,4388.717948,4518.461538,4518.461538,4263.589743,4494.871794,5072.307692,4435.384615,4229.230769,4229.230769,4502.564102,4218.461538,4640.000000,3991.794872,4040.512820
41,4391.282051,4520.512820,4516.923076,4256.923076,4503.589743,4929.230769,4435.384615,4227.179487,4229.743589,4497.435897,4207.179487,4636.410256,3992.307693,4043.589743
42,4387.179487,4516.410256,4516.410256,4250.256410,4501.025641,4800.512820,4429.230769,4218.974358,4227.692307,4487.692307,4184.615384,4637.435897,3984.615385,4043.076923
43,4388.717948,4512.307692,4521.025641,4261.025641,4493.846153,4861.538461,4432.820512,4226.666666,4230.769230,4490.769230,4188.717948,4643.589743,3978.974359,4037.435897
44,4390.256410,4506.666666,4523.076923,4265.128205,4491.282051,4981.025641,4438.974358,4232.307692,4236.410256,4494.358974,4199.487179,4644.615384,3975.384616,4033.333333
45,4384.102564,4504.615384,4520.512820,4252.307692,4490.769230,4970.256410,4435.897435,4230.769230,4236.410256,4493.333333,4198.461538,4643.076923,3971.282052,4041.025641
46,4379.487179,4505.641025,4515.384615,4247.179487,4491.282051,4964.102564,4431.794871,4231.282051,4231.794871,4493.333333,4203.589743,4642.051282,3973.846154,4046.666666
47,4378.461538,4503.076923,4512.307692,4249.230769,4491.282051,5056.923076,4431.282051,4228.717948,4233.846153,4500.000000,4215.897435,4640.000000,3985.128206,4042.051282
48,4374.871794,4505.128205,4515.897435,4247.692307,4490.256410,5089.743589,4434.871794,4230.256410,4242.051282,4514.358974,4217.948717,4643.589743,3993.846154,4046.153846
49,4373.846153,4507.692307,4520.000000,4251.282051,4489.743589,4951.794871,4437.948717,4233.333333,4240.512820,4511.282051,4215.897435,4649.743589,3991.282052,4048.205128
50,4374.871794,4506.666666,4517.435897,4258.461538,4490.256410,4775.384615,4432.307692,4229.743589,4230.256410,4492.307692,4213.846153,4649.230769,3979.487180,4036.410256
51,4370.256410,4512.820512,4515.897435,4262.564102,4493.333333,4650.256410,4430.256410,4228.717948,4229.230769,4484.615384,4206.666666,4646.153846,3972.307693,4033.333333
52,4364.102564,4521.025641,4522.051282,4270.256410,4497.948717,4592.307692,4437.948717,4234.871794,4238.974358,4495.384615,4208.717948,4648.717948,3978.974359,4046.153846
53,4363.589743,4523.076923,4527.179487,4277.435897,4504.102564,4786.153846,4441.025641,4233.333333,4243.589743,4506.153846,4216.923076,4652.820512,3983.589744,4052.307692
54,4366.666666,4535.897435,4526.666666,4279.487179,4514.871794,5318.974358,4444.615384,4224.615384,4236.923076,4505.641025,4221.025641,4652.307692,3984.615385,4050.769230
55,4367.692307,4559.487179,4525.641025,4276.923076,4523.076923,5834.871794,4463.076923,4221.538461,4229.230769,4504.102564,4221.538461,4652.820512,3993.333334,4049.743589
56,4365.128205,4563.076923,4527.179487,4270.769230,4523.589743,5925.128205,4475.897435,4229.743589,4234.358974,4510.256410,4222.051282,4653.846153,3996.410257,4049.743589
57,4363.589743,4555.897435,4528.205128,4268.205128,4522.564102,5832.307692,4476.923076,4245.641025,4247.692307,4511.282051,4227.692307,4653.846153,3986.153847,4055.384615
58,4366.666666,4564.102564,4529.230769,4268.717948,4517.435897,5944.102564,4486.666666,4255.897435,4253.846153,4506.153846,4231.794871,4658.461538,3984.615385,4058.461538
59,4368.205128,4575.384615,4529.743589,4267.692307,4514.358974,6147.483647,4502.564102,4261.538461,4256.923076,4513.846153,4237.435897,4665.128205,3998.461539,4054.358974
60,4365.128205,4575.384615,4528.717948,4265.128205,4517.435897,6140.512820,4504.615384,4262.051282,4260.000000,4523.076923,4243.076923,4664.102564,4003.589743,4057.435897
61,4364.102564,4567.692307,4527.179487,4266.153846,4515.384615,5783.589743,4485.641025,4253.333333,4253.846153,4516.410256,4232.307692,4658.461538,3995.384616,4063.589743
62,4364.615384,4554.871794,4521.538461,4266.153846,4507.692307,5438.461538,4460.000000,4232.820512,4235.897435,4502.051282,4214.358974,4654.358974,3989.743590,4061.538461
63,4363.076923,4536.923076,4521.538461,4265.641025,4502.564102,5301.538461,4445.641025,4213.846153,4222.564102,4487.692307,4213.333333,4651.282051,3985.641026,4056.923076
64,4361.025641,4526.666666,4526.153846,4269.230769,4500.512820,5244.615384,4443.589743,4217.948717,4221.538461,4486.666666,4223.076923,4650.769230,3982.051283,4051.282051
65,4353.333333,4522.564102,4522.051282,4266.153846,4502.051282,5123.589743,4443.076923,4230.256410,4226.666666,4498.974358,4216.923076,4646.666666,3977.948718,4040.512820
66,4340.000000,4509.230769,4511.282051,4253.846153,4496.410256,4930.769230,4437.948717,4229.743589,4231.794871,4493.333333,4202.564102,4633.846153,3965.128206,4033.846153
67,4338.461538,4502.051282,4509.230769,4244.615384,4488.717948,4848.717948,4436.923076,4231.282051,4237.435897,4483.589743,4204.102564,4632.820512,3958.461539,4038.461538
68,4350.256410,4511.794871,4517.435897,4252.307692,4498.461538,4991.282051,4445.128205,4246.666666,4245.641025,4498.461538,4214.871794,4648.717948,3974.358975,4046.153846
69,4357.435897,4519.487179,4522.051282,4262.051282,4509.230769,5051.794871,4451.282051,4253.846153,4251.282051,4514.358974,4217.948717,4657.435897,3984.102565,4046.666666
70,4356.923076,4515.897435,4518.974358,4261.538461,4502.564102,4962.564102,4446.153846,4248.717948,4251.282051,4509.743589,4221.538461,4655.384615,3972.820513,4045.641025
71,4357.435897,4525.128205,4515.897435,4264.102564,4508.205128,5290.256410,4451.282051,4242.051282,4247.179487,4498.974358,4225.128205,4651.794871,3968.205129,4049.743589
72,4357.435897,4549.743589,4515.897435,4267.179487,4524.102564,5819.487179,4474.358974,4239.487179,4235.384615,4493.846153,4217.948717,4648.717948,3977.435898,4053.846153
73,4357.948717,4561.025641,4520.512820,4264.615384,4521.025641,5769.743589,4484.615384,4242.564102,4229.230769,4489.230769,4213.333333,4646.666666,3983.076924,4051.282051
74,4358.974358,4547.692307,4527.692307,4265.641025,4508.205128,5358.974358,4472.307692,4242.051282,4234.871794,4485.641025,4220.000000,4649.743589,3982.564103,4046.666666
75,4354.871794,4523.589743,4525.128205,4264.102564,4504.615384,5173.846153,4453.846153,4234.871794,4234.358974,4485.641025,4221.025641,4652.820512,3969.230770,4043.589743
76,4351.282051,4510.769230,4516.410256,4254.358974,4503.589743,5091.794871,4444.615384,4231.282051,4228.717948,4488.205128,4220.512820,4653.333333,3957.948718,4041.025641
77,4350.769230,4508.717948,4513.846153,4250.769230,4500.512820,4952.820512,4445.128205,4238.974358,4234.358974,4496.410256,4223.076923,4652.307692,3967.179488,4040.512820
78,4346.666666,4505.641025,4514.871794,4253.333333,4497.435897,4817.948717,4440.000000,4243.076923,4245.128205,4502.564102,4216.410256,4647.179487,3976.410257,4043.589743
79,4338.974358,4501.538461,4510.769230,4249.230769,4490.256410,4762.564102,4425.641025,4237.948717,4248.205128,4497.435897,4215.897435,4643.589743,3967.179488,4039.487179
80,4342.564102,4505.128205,4510.256410,4249.230769,4489.230769,4913.846153,4423.589743,4237.435897,4250.769230,4504.102564,4227.179487,4647.692307,3965.641026,4032.820512
81,4355.384615,4518.974358,4517.435897,4263.076923,4502.051282,4975.897435,4437.948717,4246.153846,4253.846153,4524.615384,4225.641025,4657.435897,3976.410257,4037.435897
82,4361.025641,4523.589743,4523.589743,4271.794871,4507.179487,4767.692307,4441.538461,4251.282051,4254.871794,4522.051282,4224.615384,4660.512820,3981.025642,4052.820512
