,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4563.589743,4509.230769,4262.051282,4479.487179,4184.102564,4446.666666,4146.666666,4230.769230,4497.948717,4210.769230,4643.076923,3985.128206,4025.128205
1,4390.256410,4563.076923,4508.205128,4263.589743,4478.974358,4184.102564,4443.589743,4149.230769,4227.179487,4495.897435,4207.179487,4642.564102,3983.589744,4021.025641
2,4396.410256,4566.666666,4508.205128,4264.102564,4475.897435,4185.641025,4444.102564,4152.820512,4240.000000,4503.076923,4200.000000,4646.666666,4001.025641,4035.384615
3,4397.948717,4570.256410,4513.846153,4263.076923,4478.974358,4184.615384,4445.641025,4151.282051,4246.153846,4502.051282,4200.000000,4648.717948,4003.076923,4038.974358
4,4396.410256,4566.666666,4515.384615,4266.153846,4484.102564,4185.641025,4443.589743,4152.307692,4244.615384,4497.435897,4204.615384,4647.179487,3989.230770,4030.256410
5,4399.487179,4566.153846,4514.358974,4268.205128,4485.641025,4191.282051,4448.205128,4158.974358,4251.794871,4505.641025,4205.641025,4652.307692,3990.256411,4033.333333
6,4400.512820,4580.000000,4521.025641,4274.871794,4491.794871,4201.538461,4458.461538,4163.076923,4255.384615,4512.307692,4197.948717,4662.051282,3999.487180,4042.051282
7,4402.564102,4587.179487,4523.589743,4280.512820,4497.435897,4203.589743,4460.000000,4163.589743,4251.794871,4508.717948,4200.000000,4661.538461,3996.923077,4048.205128
8,4407.179487,4577.435897,4518.974358,4278.974358,4499.487179,4202.051282,4456.923076,4167.179487,4252.307692,4514.358974,4215.384615,4654.358974,3993.333334,4051.794871
9,4404.102564,4569.230769,4518.461538,4278.461538,4497.435897,4203.589743,4462.051282,4172.307692,4260.512820,4518.974358,4214.358974,4649.230769,3993.846154,4048.205128
10,4395.897435,4569.743589,4516.410256,4280.000000,4491.282051,4202.051282,4462.564102,4168.205128,4264.102564,4509.230769,4203.076923,4647.179487,3987.179488,4036.923076
11,4389.743589,4568.717948,4512.820512,4271.794871,4488.717948,4196.410256,4452.307692,4155.897435,4252.820512,4501.025641,4205.128205,4643.589743,3980.512821,4027.179487
12,4390.256410,4568.205128,4515.384615,4270.769230,4490.256410,4195.384615,4449.230769,4154.358974,4240.512820,4497.948717,4206.153846,4644.102564,3984.102565,4028.717948
13,4399.487179,4572.820512,4520.512820,4278.461538,4492.820512,4201.025641,4457.948717,4164.615384,4243.076923,4501.025641,4196.410256,4649.230769,3989.230770,4044.102564
14,4400.512820,4574.871794,4521.025641,4273.333333,4494.358974,4203.589743,4462.051282,4167.692307,4251.794871,4508.205128,4193.333333,4649.230769,3986.153847,4051.794871
15,4394.871794,4572.820512,4521.538461,4269.743589,4495.897435,4200.512820,4456.923076,4163.076923,4252.307692,4507.179487,4195.897435,4649.743589,3980.512821,4043.076923
16,4404.102564,4570.769230,4525.641025,4279.487179,4494.358974,4200.512820,4455.384615,4168.717948,4252.820512,4506.666666,4204.102564,4656.410256,3983.589744,4044.615384
17,4414.871794,4575.897435,4533.333333,4282.564102,4495.897435,4204.615384,4458.461538,4173.846153,4253.846153,4509.743589,4217.948717,4660.000000,3990.256411,4053.846153
18,4412.307692,4581.538461,4537.435897,4278.974358,4499.487179,4203.076923,4458.974358,4169.230769,4249.230769,4506.666666,4220.512820,4659.487179,3991.794872,4048.717948
19,4410.769230,4581.025641,4535.897435,4282.051282,4498.461538,4203.076923,4460.512820,4167.692307,4251.282051,4507.179487,4212.307692,4662.564102,3989.230770,4043.076923
20,4413.333333,4579.487179,4540.512820,4283.076923,4500.512820,4210.256410,4461.025641,4172.820512,4258.461538,4509.743589,4207.692307,4664.615384,3990.256411,4052.307692
21,4413.333333,4577.435897,4544.102564,4280.512820,4505.641025,4212.820512,4458.974358,4172.307692,4255.384615,4503.076923,4212.820512,4662.564102,3991.282052,4060.000000
22,4412.820512,4575.384615,4540.512820,4281.025641,4500.000000,4204.615384,4459.487179,4166.153846,4248.717948,4499.487179,4211.282051,4660.000000,3988.717949,4053.333333
23,4410.769230,4573.846153,4537.948717,4278.461538,4489.743589,4198.974358,4457.948717,4165.128205,4252.820512,4506.153846,4196.410256,4659.487179,3987.692308,4049.230769
24,4409.230769,4572.307692,4536.923076,4276.410256,4491.282051,4198.974358,4448.205128,4168.717948,4256.410256,4510.769230,4197.435897,4659.487179,3991.282052,4053.846153
25,4418.461538,4576.410256,4538.974358,4280.512820,4492.820512,4200.000000,4447.692307,4170.256410,4257.435897,4513.846153,4223.076923,4662.051282,3998.974359,4055.897435
26,4426.666666,4585.641025,4545.128205,4285.641025,4492.820512,4202.051282,4454.358974,4170.256410,4262.564102,4514.358974,4235.384615,4667.692307,4003.076923,4055.897435
27,4421.538461,4582.051282,4544.615384,4285.128205,4493.846153,4201.538461,4449.743589,4169.743589,4255.384615,4507.179487,4223.589743,4666.153846,3997.948718,4055.897435
28,4411.282051,4569.743589,4537.435897,4277.435897,4490.256410,4197.435897,4442.051282,4167.692307,4246.666666,4505.128205,4216.410256,4657.948717,3990.256411,4054.358974
29,4411.794871,4571.282051,4534.871794,4270.256410,4489.743589,4196.410256,4444.615384,4170.256410,4262.051282,4512.307692,4210.769230,4655.384615,3991.794872,4054.358974
30,4415.897435,4577.948717,4537.948717,4274.358974,4491.282051,4200.512820,4454.358974,4175.897435,4272.307692,4514.358974,4201.025641,4660.000000,3993.846154,4051.282051
31,4406.153846,4571.794871,4537.948717,4276.923076,4490.256410,4198.461538,4453.333333,4169.230769,4254.871794,4503.076923,4198.974358,4654.358974,3982.564103,4042.564102
32,4398.974358,4567.692307,4535.897435,4272.820512,4490.256410,4192.820512,4443.589743,4156.410256,4243.076923,4493.846153,4202.564102,4646.666666,3978.461539,4040.512820
33,4408.717948,4578.974358,4536.410256,4275.897435,4490.769230,4196.410256,4446.153846,4158.974358,4246.666666,4501.025641,4204.102564,4654.358974,3993.333334,4045.641025
34,4417.435897,4587.692307,4542.051282,4283.076923,4491.282051,4203.076923,4453.846153,4169.743589,4250.256410,4511.794871,4205.128205,4662.051282,4000.512820,4051.794871
35,4418.974358,4583.589743,4543.076923,4282.051282,4496.923076,4204.102564,4449.230769,4171.794871,4254.358974,4510.769230,4210.769230,4660.512820,3991.794872,4054.871794
36,4422.564102,4580.000000,4541.538461,4278.461538,4497.435897,4200.512820,4448.205128,4171.282051,4260.512820,4514.358974,4210.769230,4665.128205,3992.307693,4057.948717
37,4425.641025,4584.102564,4548.717948,4281.025641,4496.410256,4202.564102,4460.512820,4182.564102,4267.179487,4526.666666,4210.769230,4672.820512,4007.692307,4063.589743
38,4424.615384,4585.641025,4549.743589,4285.128205,4502.051282,4209.743589,4460.000000,4186.666666,4269.230769,4527.179487,4223.076923,4670.256410,4011.282051,4064.102564
39,4418.461538,4585.641025,4539.487179,4282.564102,4498.974358,4206.153846,4449.743589,4171.282051,4255.897435,4510.256410,4218.974358,4657.948717,3995.384616,4055.897435
40,4408.717948,4585.641025,4530.256410,4270.769230,4488.205128,4194.871794,4445.641025,4156.410256,4238.461538,4495.897435,4194.871794,4648.717948,3978.461539,4043.589743
41,4406.153846,4575.897435,4525.641025,4260.512820,4488.717948,4194.358974,4441.538461,4150.769230,4234.871794,4489.743589,4187.692307,4645.641025,3975.384616,4036.410256
42,4409.743589,4568.205128,4524.615384,4265.128205,4495.384615,4201.025641,4441.025641,4149.230769,4241.538461,4487.692307,4205.641025,4647.692307,3986.666667,4040.000000
43,4409.230769,4574.871794,4527.179487,4274.358974,4492.820512,4200.512820,4450.256410,4157.948717,4252.820512,4498.461538,4213.846153,4652.307692,3995.384616,4047.692307
44,4411.282051,4583.589743,4533.846153,4278.461538,4490.769230,4198.974358,4453.846153,4167.692307,4257.948717,4508.717948,4199.487179,4656.923076,3992.307693,4054.358974
45,4416.410256,4585.641025,4535.897435,4278.974358,4494.358974,4201.025641,4450.769230,4166.666666,4252.307692,4502.051282,4190.769230,4658.461538,3991.794872,4057.435897
46,4411.794871,4582.564102,4532.820512,4276.923076,4493.333333,4200.000000,4452.307692,4161.025641,4245.128205,4497.948717,4204.615384,4655.384615,3998.461539,4047.179487
