,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4331.282051,4530.769230,4213.846153,4462.564102,4158.461538,4425.641025,4211.794871,4218.461538,4486.153846,4198.461538,4644.102564,3969.743590,4057.948717
1,4394.871794,4331.282051,4537.948717,4224.102564,4470.256410,4165.641025,4429.743589,4213.333333,4224.615384,4490.256410,4197.948717,4650.769230,3980.000000,4066.153846
2,4391.794871,4323.589743,4541.025641,4221.538461,4466.666666,4163.589743,4429.230769,4216.410256,4224.615384,4487.692307,4191.282051,4653.333333,3993.333334,4067.692307
3,4386.666666,4316.923076,4533.846153,4218.974358,4458.974358,4153.333333,4426.153846,4210.769230,4212.820512,4484.102564,4191.282051,4647.179487,3989.743590,4055.897435
4,4385.128205,4320.000000,4529.230769,4214.871794,4455.897435,4153.846153,4426.666666,4208.205128,4208.205128,4485.641025,4200.000000,4644.102564,3981.025642,4052.820512
5,4384.615384,4318.974358,4529.230769,4210.769230,4447.179487,4156.923076,4425.641025,4216.410256,4219.487179,4488.717948,4203.589743,4644.615384,3977.435898,4058.974358
6,4382.564102,4315.384615,4527.179487,4215.897435,4442.051282,4151.794871,4425.128205,4217.948717,4225.128205,4488.717948,4201.538461,4642.564102,3973.333334,4058.974358
7,4381.538461,4321.025641,4524.615384,4217.435897,4454.358974,4153.333333,4426.153846,4209.230769,4216.410256,4483.589743,4196.410256,4636.410256,3973.333334,4054.358974
8,4382.051282,4327.692307,4524.102564,4219.487179,4463.076923,4156.923076,4426.153846,4207.692307,4211.282051,4478.461538,4190.256410,4631.794871,3979.487180,4052.307692
9,4385.641025,4325.128205,4527.179487,4234.871794,4455.897435,4156.410256,4427.179487,4211.794871,4214.871794,4482.564102,4190.256410,4635.897435,3984.615385,4055.384615
10,4385.128205,4317.948717,4528.717948,4236.410256,4450.769230,4154.358974,4421.025641,4206.153846,4211.282051,4481.538461,4195.897435,4635.897435,3981.538462,4057.948717
11,4377.948717,4318.974358,4525.641025,4222.564102,4452.307692,4153.333333,4414.871794,4203.076923,4206.666666,4473.333333,4201.025641,4627.692307,3974.871795,4055.384615
12,4378.461538,4326.666666,4523.589743,4226.153846,4452.820512,4151.794871,4420.000000,4208.717948,4212.820512,4474.871794,4201.538461,4630.256410,3973.333334,4053.846153
13,4385.128205,4325.641025,4523.076923,4235.897435,4446.153846,4149.230769,4420.512820,4209.743589,4216.923076,4473.846153,4191.282051,4632.820512,3973.333334,4052.820512
14,4382.564102,4317.435897,4521.025641,4232.820512,4440.000000,4147.692307,4413.846153,4206.153846,4213.846153,4468.717948,4179.487179,4627.179487,3973.846154,4048.717948
15,4374.358974,4310.256410,4517.948717,4230.256410,4441.538461,4145.641025,4413.846153,4204.615384,4208.717948,4472.307692,4181.538461,4624.615384,3974.871795,4045.641025
16,4375.384615,4309.743589,4520.512820,4232.820512,4448.205128,4148.717948,4420.000000,4205.128205,4206.153846,4478.461538,4185.128205,4628.205128,3974.358975,4048.717948
17,4382.564102,4322.051282,4528.717948,4236.410256,4450.769230,4153.846153,4424.102564,4206.666666,4210.769230,4482.051282,4183.076923,4629.230769,3978.461539,4053.846153
18,4384.102564,4328.717948,4527.692307,4240.512820,4453.333333,4156.410256,4426.666666,4208.717948,4213.333333,4480.000000,4186.666666,4628.205128,3978.461539,4054.871794
19,4383.589743,4323.589743,4523.076923,4244.102564,4459.487179,4156.923076,4426.666666,4209.743589,4213.333333,4473.333333,4195.384615,4630.769230,3978.974359,4055.384615
20,4383.589743,4326.153846,4527.179487,4247.692307,4465.128205,4157.435897,4425.641025,4211.794871,4221.538461,4476.410256,4203.076923,4632.820512,3988.717949,4061.538461
21,4378.974358,4322.564102,4526.666666,4243.076923,4468.717948,4154.871794,4421.025641,4205.128205,4220.000000,4481.025641,4202.564102,4626.666666,3982.051283,4058.461538
22,4372.820512,4307.692307,4515.897435,4235.897435,4470.256410,4153.333333,4417.435897,4197.435897,4207.179487,4475.384615,4190.769230,4620.512820,3960.000000,4043.076923
23,4373.846153,4310.256410,4515.897435,4240.000000,4466.153846,4153.846153,4423.589743,4201.538461,4211.282051,4476.923076,4183.076923,4622.564102,3966.153847,4040.000000
24,4377.948717,4321.025641,4525.641025,4247.692307,4464.102564,4152.307692,4428.205128,4205.128205,4215.897435,4476.410256,4185.641025,4625.128205,3980.512821,4050.769230
25,4378.461538,4319.487179,4524.615384,4243.076923,4474.871794,4154.358974,4427.179487,4207.179487,4206.153846,4463.076923,4184.615384,4624.102564,3964.615385,4054.358974
26,4373.846153,4310.256410,4516.923076,4235.384615,4478.974358,4158.461538,4428.717948,4204.615384,4209.230769,4464.102564,4176.410256,4622.564102,3959.487180,4046.666666
27,4368.717948,4301.025641,4515.384615,4230.769230,4466.666666,4153.333333,4423.076923,4199.487179,4216.923076,4477.948717,4180.000000,4618.461538,3975.897436,4040.000000
28,4371.282051,4304.615384,4517.435897,4225.128205,4458.974358,4144.102564,4411.282051,4199.487179,4209.230769,4481.025641,4193.846153,4616.410256,3976.923077,4041.538461
29,4377.948717,4313.846153,4515.384615,4232.820512,4462.564102,4147.692307,4414.358974,4200.000000,4203.076923,4480.000000,4191.282051,4620.000000,3971.794872,4048.205128
30,4379.487179,4314.358974,4514.871794,4244.102564,4462.564102,4153.846153,4422.564102,4201.025641,4206.153846,4474.871794,4180.512820,4618.974358,3973.846154,4051.282051
31,4378.974358,4319.487179,4516.410256,4236.923076,4458.461538,4150.256410,4418.974358,4202.051282,4206.153846,4467.179487,4183.589743,4613.333333,3969.230770,4049.743589
32,4377.948717,4322.051282,4517.948717,4233.333333,4464.102564,4147.692307,4413.846153,4198.461538,4204.102564,4466.153846,4184.102564,4611.282051,3963.589744,4047.179487
33,4377.435897,4312.307692,4516.923076,4242.051282,4470.769230,4154.358974,4416.410256,4198.461538,4204.615384,4469.230769,4171.282051,4610.769230,3974.358975,4047.692307
34,4378.974358,4314.358974,4515.384615,4241.025641,4468.717948,4157.948717,4421.025641,4205.128205,4208.717948,4473.846153,4180.512820,4612.820512,3986.666667,4053.846153
35,4381.025641,4324.102564,4520.512820,4237.435897,4464.615384,4155.384615,4424.102564,4205.641025,4210.256410,4482.051282,4200.512820,4617.435897,3984.615385,4057.435897
36,4384.102564,4324.615384,4523.076923,4249.743589,4462.051282,4154.871794,4428.205128,4206.666666,4209.743589,4486.153846,4200.000000,4620.000000,3979.487180,4055.384615
37,4385.641025,4324.102564,4522.051282,4257.435897,4464.102564,4157.435897,4429.230769,4210.769230,4211.794871,4476.410256,4191.794871,4620.512820,3980.512821,4054.871794
38,4380.000000,4322.051282,4517.435897,4242.564102,4464.102564,4157.435897,4421.538461,4205.128205,4208.205128,4464.102564,4183.589743,4615.384615,3977.948718,4054.871794
39,4373.846153,4314.871794,4511.282051,4234.358974,4458.974358,4152.820512,4415.897435,4196.410256,4202.564102,4464.615384,4178.461538,4605.128205,3969.230770,4048.717948
40,4375.384615,4316.923076,4510.256410,4244.615384,4461.025641,4151.794871,4420.512820,4198.461538,4204.102564,4472.820512,4177.948717,4603.589743,3964.102565,4041.538461
41,4376.923076,4318.461538,4513.333333,4245.128205,4465.128205,4155.897435,4428.205128,4206.666666,4206.153846,4471.282051,4177.948717,4608.205128,3969.230770,4041.025641
42,4376.410256,4307.179487,4515.897435,4238.461538,4458.461538,4155.384615,4428.205128,4211.794871,4203.076923,4466.153846,4177.435897,4609.230769,3974.358975,4046.153846
43,4380.000000,4306.153846,4518.974358,4243.076923,4456.410256,4151.794871,4425.641025,4214.358974,4209.230769,4475.384615,4181.538461,4609.230769,3973.333334,4052.820512
44,4384.102564,4322.564102,4525.128205,4245.641025,4462.564102,4157.435897,4432.820512,4218.461538,4223.076923,4481.025641,4190.769230,4612.820512,3972.307693,4055.897435
45,4383.076923,4328.205128,4528.205128,4228.717948,4458.974358,4163.589743,4439.487179,4216.410256,4221.538461,4474.871794,4192.820512,4615.384615,3971.794872,4051.794871
46,4379.487179,4321.025641,4523.589743,4214.871794,4449.230769,4157.948717,4433.333333,4209.230769,4211.282051,4472.307692,4183.589743,4611.794871,3971.282052,4047.692307
47,4376.923076,4318.461538,4515.897435,4215.897435,4442.051282,4150.769230,4423.076923,4207.179487,4208.717948,4474.871794,4177.948717,4606.666666,3968.205129,4049.743589
48,4381.025641,4321.538461,4517.948717,4215.384615,4437.435897,4152.307692,4425.128205,4209.230769,4210.256410,4473.333333,4189.743589,4610.256410,3962.564103,4054.871794
49,4385.641025,4323.589743,4525.128205,4207.692307,4439.487179,4156.923076,4430.256410,4209.230769,4208.717948,4468.205128,4194.871794,4618.974358,3966.666667,4055.384615
50,4381.025641,4316.923076,4523.589743,4199.487179,4440.512820,4153.333333,4428.717948,4211.282051,4209.230769,4469.743589,4183.076923,4621.025641,3975.897436,4046.666666
51,4380.000000,4308.717948,4525.641025,4206.153846,4440.512820,4152.307692,4434.358974,4221.025641,4217.948717,4477.948717,4183.589743,4625.641025,3974.358975,4046.153846
52,4387.692307,4313.333333,4530.769230,4209.743589,4450.256410,4163.589743,4444.615384,4231.282051,4229.230769,4487.692307,4188.205128,4633.333333,3968.205129,4055.897435
53,4383.076923,4318.974358,4528.205128,4196.923076,4454.358974,4168.717948,4447.692307,4232.820512,4231.282051,4488.717948,4178.974358,4632.307692,3962.564103,4052.307692
54,4375.897435,4315.384615,4528.205128,4196.923076,4452.820512,4162.564102,4448.205128,4231.794871,4224.615384,4480.512820,4173.333333,4631.794871,3956.410257,4042.564102
55,4380.000000,4310.256410,4529.743589,4207.179487,4458.974358,4164.615384,4448.717948,4230.769230,4222.051282,4477.435897,4181.538461,4634.358974,3955.384616,4045.641025
56,4381.025641,4308.717948,4525.641025,4195.384615,4464.615384,4172.307692,4445.641025,4226.666666,4223.076923,4480.512820,4186.153846,4634.871794,3964.102565,4052.820512
57,4377.435897,4307.692307,4526.153846,4184.615384,4463.589743,4168.717948,4443.076923,4224.615384,4223.076923,4476.923076,4182.564102,4637.435897,3965.128206,4049.230769
58,4376.923076,4305.128205,4526.666666,4193.846153,4466.666666,4164.102564,4444.615384,4231.282051,4226.153846,4473.333333,4178.974358,4639.487179,3956.923077,4042.051282
59,4374.871794,4301.025641,4519.487179,4192.307692,4475.897435,4171.282051,4444.102564,4236.923076,4230.769230,4480.000000,4178.974358,4634.871794,3957.435898,4040.000000
60,4368.717948,4298.974358,4516.923076,4183.076923,4475.897435,4170.769230,4442.051282,4232.307692,4227.692307,4479.487179,4177.948717,4631.794871,3955.897436,4041.538461
61,4363.589743,4296.923076,4515.897435,4184.615384,4461.025641,4156.923076,4437.948717,4222.051282,4218.974358,4467.179487,4174.871794,4631.282051,3945.128206,4039.487179
62,4372.820512,4303.589743,4521.025641,4187.692307,4460.000000,4155.384615,4441.538461,4226.153846,4221.025641,4472.820512,4182.051282,4637.948717,3950.256411,4041.538461
63,4392.820512,4321.025641,4538.461538,4195.897435,4482.051282,4173.846153,4456.923076,4246.666666,4236.923076,4495.897435,4197.948717,4655.384615,3981.025642,4061.025641
64,4393.846153,4317.435897,4542.564102,4205.641025,4487.692307,4178.974358,4463.589743,4249.230769,4242.564102,4501.538461,4204.615384,4660.000000,3987.692308,4070.256410
65,4379.487179,4301.025641,4529.230769,4199.487179,4470.769230,4167.179487,4451.794871,4230.256410,4229.230769,4485.641025,4195.384615,4649.230769,3969.230770,4057.435897
66,4385.641025,4316.410256,4531.282051,4202.051282,4469.743589,4165.641025,4445.641025,4229.230769,4228.205128,4480.512820,4189.230769,4648.717948,3972.820513,4055.384615
67,4398.974358,4340.512820,4542.564102,4219.487179,4484.615384,4174.358974,4448.205128,4237.948717,4241.538461,4491.794871,4206.153846,4655.897435,3980.512821,4067.179487
68,4390.256410,4327.179487,4537.435897,4209.743589,4489.230769,4176.410256,4445.641025,4226.153846,4234.871794,4487.692307,4215.897435,4651.794871,3971.282052,4065.128205
69,4381.538461,4310.769230,4529.230769,4195.897435,4484.615384,4172.307692,4441.025641,4214.871794,4221.025641,4478.461538,4194.358974,4645.641025,3969.743590,4055.897435
70,4391.794871,4323.589743,4534.871794,4215.897435,4484.102564,4171.794871,4444.102564,4226.666666,4230.256410,4487.179487,4183.076923,4650.256410,3979.487180,4062.051282
71,4393.846153,4328.717948,4538.974358,4225.641025,4496.923076,4175.897435,4444.102564,4233.846153,4237.435897,4485.641025,4195.897435,4653.846153,3977.948718,4064.102564
72,4380.000000,4313.846153,4529.743589,4203.076923,4508.717948,4172.820512,4436.410256,4220.512820,4219.487179,4467.179487,4195.897435,4644.102564,3969.743590,4052.307692
73,4377.948717,4310.769230,4523.589743,4201.025641,4510.256410,4168.717948,4434.871794,4215.897435,4214.871794,4469.230769,4194.871794,4637.948717,3966.153847,4052.820512
74,4384.615384,4317.435897,4528.717948,4217.948717,4505.128205,4171.794871,4440.512820,4225.641025,4228.205128,4484.102564,4200.000000,4643.076923,3969.230770,4061.025641
75,4381.025641,4317.948717,4528.717948,4210.256410,4496.410256,4171.282051,4440.000000,4221.538461,4222.564102,4478.461538,4190.256410,4642.051282,3968.717949,4053.333333
