,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4505.641025,4510.769230,4261.025641,4504.615384,4197.435897,4436.410256,4208.717948,4227.692307,4487.692307,4200.000000,4638.461538,3973.333334,4014.358974
1,4350.256410,4503.589743,4503.076923,4250.769230,4505.641025,4197.435897,4433.846153,4201.025641,4222.564102,4485.128205,4193.846153,4632.820512,3972.307693,4004.615384
2,4349.230769,4499.487179,4503.076923,4248.717948,4504.615384,4191.282051,4431.282051,4202.051282,4218.461538,4482.051282,4188.717948,4630.256410,3967.692308,4008.205128
3,4356.410256,4499.487179,4506.666666,4253.333333,4503.589743,4192.307692,4436.923076,4206.153846,4218.974358,4473.333333,4193.846153,4631.282051,3970.256411,4014.358974
4,4358.461538,4500.512820,4504.102564,4251.282051,4508.717948,4199.487179,4441.538461,4205.641025,4219.487179,4473.333333,4202.051282,4630.769230,3972.307693,4007.179487
5,4356.410256,4500.512820,4505.641025,4253.333333,4510.256410,4200.000000,4442.051282,4205.128205,4223.589743,4482.051282,4201.025641,4632.307692,3972.820513,4005.128205
6,4358.974358,4508.205128,4510.769230,4262.051282,4507.179487,4200.000000,4444.102564,4204.615384,4227.692307,4491.794871,4198.974358,4636.923076,3981.538462,4017.948717
7,4358.461538,4508.717948,4509.230769,4262.564102,4504.615384,4197.435897,4440.512820,4201.025641,4219.487179,4491.794871,4198.461538,4636.410256,3979.487180,4019.487179
8,4353.846153,4501.025641,4506.666666,4258.974358,4505.128205,4195.384615,4435.897435,4197.948717,4211.794871,4485.128205,4198.974358,4634.358974,3968.717949,4010.256410
9,4361.538461,4503.076923,4511.794871,4262.051282,4506.666666,4198.461538,4441.025641,4199.487179,4220.512820,4486.666666,4203.589743,4639.487179,3972.820513,4014.358974
10,4368.717948,4509.230769,4513.846153,4263.589743,4508.205128,4201.025641,4446.153846,4209.230769,4232.820512,4490.256410,4203.076923,4642.564102,3977.435898,4023.589743
11,4361.025641,4504.102564,4507.179487,4257.435897,4508.205128,4195.897435,4439.487179,4215.897435,4232.820512,4487.179487,4197.948717,4639.487179,3973.333334,4021.538461
