,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4527.179487,4550.769230,4286.666666,4462.051282,4202.564102,4467.692307,4234.358974,4293.846153,4489.743589,4217.948717,4668.717948,4004.615384,4070.769230
1,4395.897435,4529.230769,4549.743589,4277.948717,4459.487179,4201.025641,4461.538461,4236.410256,4293.333333,4478.461538,4208.205128,4665.128205,4003.076923,4066.666666
2,4396.410256,4525.641025,4551.794871,4277.435897,4458.461538,4203.076923,4463.589743,4237.948717,4288.717948,4473.333333,4192.820512,4666.666666,4002.051282,4072.307692
3,4400.000000,4527.692307,4555.384615,4290.256410,4466.153846,4204.102564,4465.128205,4237.948717,4286.666666,4484.102564,4195.897435,4667.179487,4005.128205,4074.871794
4,4398.461538,4530.256410,4555.384615,4290.769230,4469.230769,4201.025641,4460.000000,4236.923076,4292.820512,4490.256410,4214.871794,4665.641025,4003.589743,4072.307692
5,4397.948717,4528.205128,4552.307692,4283.076923,4462.564102,4198.974358,4457.948717,4233.846153,4297.948717,4483.589743,4221.538461,4667.179487,4002.564102,4073.846153
6,4399.487179,4525.128205,4551.282051,4278.974358,4456.410256,4198.461538,4458.974358,4230.256410,4294.871794,4479.487179,4213.846153,4669.743589,4009.230769,4076.410256
7,4396.923076,4524.615384,4550.256410,4282.051282,4458.974358,4200.000000,4459.487179,4232.307692,4293.333333,4484.102564,4214.358974,4667.692307,4012.307692,4073.333333
8,4392.307692,4524.615384,4548.717948,4281.538461,4464.102564,4204.102564,4460.000000,4241.538461,4295.897435,4485.128205,4218.974358,4663.589743,4006.666666,4070.769230
9,4392.820512,4525.641025,4547.179487,4275.897435,4461.025641,4202.051282,4459.487179,4243.076923,4298.461538,4488.205128,4214.871794,4662.564102,4003.589743,4072.307692
10,4400.000000,4530.256410,4547.692307,4280.512820,4459.487179,4201.025641,4461.025641,4237.948717,4302.051282,4495.897435,4215.384615,4666.153846,4008.717948,4077.948717
11,4404.615384,4535.384615,4552.307692,4285.641025,4469.743589,4207.179487,4463.589743,4240.512820,4301.025641,4495.384615,4225.641025,4669.743589,4013.846153,4082.564102
12,4401.025641,4537.948717,4552.820512,4280.512820,4473.846153,4207.179487,4460.000000,4240.000000,4292.307692,4485.128205,4227.692307,4669.230769,4010.769230,4077.948717
13,4400.000000,4534.358974,4550.769230,4284.615384,4463.076923,4200.512820,4461.025641,4231.794871,4288.205128,4482.564102,4223.589743,4666.666666,4008.717948,4070.769230
14,4403.076923,4531.282051,4552.307692,4292.307692,4458.974358,4202.051282,4468.205128,4237.948717,4300.000000,4494.358974,4228.717948,4669.743589,4013.846153,4073.846153
15,4397.435897,4530.256410,4549.230769,4285.641025,4463.589743,4205.641025,4467.179487,4246.153846,4307.692307,4497.948717,4230.769230,4668.205128,4007.692307,4076.410256
16,4387.179487,4522.564102,4542.051282,4276.923076,4462.051282,4201.025641,4460.000000,4234.871794,4293.846153,4485.641025,4213.846153,4655.897435,3996.410257,4069.230769
17,4384.102564,4520.512820,4536.923076,4273.333333,4453.333333,4190.256410,4452.820512,4219.487179,4280.512820,4480.512820,4201.025641,4651.282051,3997.948718,4064.102564
18,4383.076923,4524.102564,4534.358974,4270.256410,4446.666666,4187.692307,4449.743589,4223.589743,4282.051282,4482.051282,4205.128205,4655.897435,4000.000000,4063.589743
19,4378.974358,4521.538461,4533.846153,4273.846153,4449.743589,4194.358974,4451.794871,4226.153846,4282.564102,4475.384615,4209.743589,4655.384615,3989.230770,4057.948717
20,4384.102564,4518.974358,4537.948717,4275.897435,4459.487179,4200.512820,4457.948717,4218.461538,4278.974358,4472.307692,4214.871794,4653.333333,3988.205129,4057.948717
21,4392.820512,4526.153846,4538.461538,4271.794871,4461.025641,4202.051282,4460.512820,4220.512820,4286.666666,4485.128205,4215.897435,4655.384615,4001.025641,4069.743589
22,4392.307692,4532.307692,4537.435897,4272.820512,4455.897435,4199.487179,4452.307692,4226.153846,4295.384615,4489.230769,4207.692307,4654.358974,4006.666666,4071.794871
23,4388.205128,4532.820512,4537.948717,4282.564102,4458.461538,4196.923076,4444.615384,4222.051282,4287.179487,4476.923076,4201.538461,4651.282051,4003.076923,4061.025641
24,4390.769230,4530.769230,4538.974358,4289.230769,4458.974358,4196.410256,4447.179487,4220.000000,4282.051282,4477.435897,4207.179487,4653.333333,4000.512820,4064.615384
25,4395.384615,4527.692307,4540.000000,4287.179487,4450.769230,4192.307692,4450.256410,4224.615384,4292.307692,4490.769230,4220.512820,4657.435897,4005.641025,4074.871794
26,4394.358974,4526.153846,4537.435897,4278.974358,4452.820512,4190.769230,4444.102564,4225.641025,4295.897435,4492.307692,4222.564102,4655.897435,4005.641025,4066.666666
27,4389.230769,4524.615384,4532.307692,4273.846153,4456.410256,4192.820512,4446.666666,4225.128205,4289.230769,4482.051282,4214.358974,4651.282051,3998.461539,4060.000000
28,4390.769230,4527.179487,4537.948717,4274.358974,4450.256410,4194.358974,4456.410256,4228.205128,4290.256410,4480.512820,4215.897435,4653.846153,3997.435898,4069.743589
29,4404.615384,4535.897435,4551.282051,4277.435897,4450.256410,4196.923076,4458.974358,4232.820512,4296.923076,4488.717948,4228.717948,4664.615384,4005.641025,4078.974358
30,4409.743589,4536.410256,4549.743589,4283.589743,4456.923076,4198.974358,4456.923076,4233.333333,4295.384615,4493.846153,4231.794871,4665.128205,4011.794871,4081.025641
