,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4557.948717,4569.230769,4278.974358,4507.179487,4203.076923,4464.615384,4172.307692,4264.615384,4509.230769,4222.051282,4677.948717,4023.589743,4081.538461
1,4365.641025,4562.051282,4566.153846,4280.512820,4514.871794,4211.282051,4460.512820,4168.205128,4267.692307,4517.948717,4216.923076,4674.358974,4018.974358,4083.076923
2,4362.051282,4561.538461,4567.179487,4281.538461,4513.333333,4209.230769,4460.512820,4167.692307,4270.769230,4517.435897,4214.358974,4673.333333,4009.743589,4078.461538
3,4357.948717,4562.564102,4563.076923,4279.487179,4509.230769,4205.641025,4461.025641,4164.102564,4265.641025,4511.282051,4208.717948,4669.230769,4010.769230,4076.923076
4,4353.846153,4559.487179,4554.871794,4276.410256,4508.205128,4204.102564,4457.435897,4151.282051,4248.205128,4500.512820,4206.153846,4662.051282,4005.128205,4068.717948
5,4352.820512,4554.358974,4558.461538,4278.974358,4509.743589,4206.153846,4458.974358,4151.794871,4247.179487,4498.461538,4203.589743,4664.615384,3994.358975,4064.102564
6,4350.256410,4553.333333,4563.589743,4282.051282,4513.846153,4211.794871,4462.051282,4165.128205,4257.948717,4506.666666,4200.000000,4670.769230,3995.384616,4068.205128
7,4346.666666,4549.743589,4552.307692,4273.333333,4510.769230,4209.230769,4457.948717,4160.512820,4251.794871,4505.641025,4196.410256,4663.076923,3992.307693,4064.102564
8,4352.307692,4546.153846,4547.692307,4269.743589,4509.743589,4207.179487,4454.358974,4152.820512,4248.205128,4505.128205,4200.512820,4658.461538,3987.692308,4060.512820
9,4361.538461,4555.384615,4563.076923,4283.076923,4517.435897,4214.871794,4458.974358,4163.589743,4263.076923,4516.923076,4213.846153,4670.256410,3999.487180,4073.333333
10,4361.025641,4562.051282,4569.743589,4285.641025,4517.435897,4215.897435,4460.000000,4166.153846,4263.076923,4517.948717,4209.743589,4673.846153,4003.589743,4075.384615
11,4354.358974,4554.871794,4560.512820,4275.384615,4509.743589,4208.205128,4455.384615,4151.794871,4246.666666,4502.564102,4192.307692,4664.615384,3988.717949,4061.538461
12,4354.358974,4548.717948,4557.435897,4275.384615,4509.743589,4209.230769,4448.717948,4141.025641,4240.512820,4494.358974,4193.333333,4664.615384,3984.615385,4062.564102
13,4361.025641,4555.897435,4565.641025,4282.564102,4516.410256,4211.794871,4446.666666,4140.512820,4243.076923,4496.923076,4206.153846,4672.820512,3996.923077,4074.871794
14,4367.179487,4566.666666,4572.820512,4288.205128,4515.897435,4211.282051,4453.846153,4146.666666,4246.666666,4504.102564,4211.282051,4678.974358,4004.615384,4081.538461
15,4368.205128,4564.615384,4575.384615,4287.692307,4515.384615,4216.923076,4458.461538,4157.948717,4254.871794,4509.230769,4219.487179,4682.564102,4001.025641,4080.512820
16,4365.128205,4553.333333,4575.384615,4278.461538,4513.846153,4215.897435,4454.871794,4158.974358,4258.974358,4507.179487,4221.538461,4681.025641,4001.538461,4075.897435
17,4363.076923,4549.743589,4572.307692,4275.384615,4510.769230,4210.769230,4452.307692,4151.282051,4253.846153,4508.205128,4205.641025,4675.897435,4006.153846,4071.794871
18,4359.487179,4550.769230,4566.666666,4281.025641,4512.820512,4214.358974,4455.897435,4145.641025,4247.692307,4509.743589,4193.846153,4671.794871,4001.538461,4071.794871
19,4355.384615,4542.564102,4563.076923,4276.410256,4511.794871,4212.307692,4452.820512,4146.666666,4248.205128,4501.538461,4193.333333,4666.666666,3994.358975,4073.333333
20,4356.410256,4542.051282,4562.564102,4276.410256,4508.205128,4205.128205,4448.205128,4153.333333,4251.794871,4498.974358,4203.589743,4665.128205,3996.410257,4075.384615
21,4358.461538,4551.794871,4560.512820,4284.615384,4511.794871,4207.179487,4449.743589,4154.871794,4250.256410,4502.051282,4213.846153,4668.205128,3997.948718,4071.794871
