,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4539.487179,4543.589743,4301.538461,4507.692307,4191.794871,4445.641025,4181.025641,4224.102564,4508.205128,4203.076923,4657.948717,3992.307693,4056.923076
1,4399.487179,4533.846153,4541.538461,4291.794871,4500.000000,4191.794871,4443.076923,4180.000000,4217.948717,4510.256410,4207.692307,4657.948717,3991.794872,4050.256410
2,4399.487179,4534.358974,4544.102564,4290.256410,4498.461538,4191.794871,4445.641025,4178.974358,4223.076923,4507.179487,4216.923076,4659.487179,3998.461539,4053.846153
3,4395.897435,4537.948717,4541.538461,4293.846153,4500.512820,4186.153846,4443.589743,4170.769230,4220.000000,4497.948717,4205.128205,4654.358974,3991.794872,4056.410256
4,4387.179487,4530.256410,4530.256410,4292.307692,4494.358974,4182.051282,4435.897435,4164.615384,4205.128205,4486.153846,4192.820512,4645.641025,3970.769231,4048.205128
5,4387.692307,4527.179487,4528.205128,4283.076923,4490.256410,4184.102564,4436.410256,4170.256410,4207.179487,4490.769230,4202.051282,4646.153846,3973.846154,4039.487179
6,4394.358974,4535.384615,4535.384615,4280.000000,4494.871794,4184.615384,4441.538461,4175.384615,4222.564102,4507.692307,4202.564102,4651.282051,3997.435898,4044.615384
7,4397.948717,4533.846153,4534.871794,4289.743589,4496.923076,4184.615384,4442.051282,4177.948717,4227.179487,4512.820512,4194.871794,4654.358974,4002.564102,4057.435897
8,4400.512820,4529.743589,4536.410256,4296.923076,4498.461538,4191.282051,4449.230769,4182.051282,4226.153846,4506.666666,4206.666666,4660.512820,4000.000000,4063.589743
9,4404.102564,4533.846153,4544.102564,4296.923076,4503.076923,4195.384615,4455.384615,4184.615384,4227.692307,4507.692307,4222.564102,4666.153846,4005.128205,4064.102564
10,4401.538461,4532.820512,4546.666666,4293.846153,4502.564102,4191.794871,4449.743589,4181.538461,4228.205128,4511.794871,4218.461538,4661.538461,4000.512820,4058.974358
11,4397.948717,4530.769230,4542.051282,4290.256410,4499.487179,4190.256410,4446.153846,4179.487179,4226.666666,4506.666666,4212.307692,4657.948717,3989.743590,4057.435897
12,4400.000000,4536.923076,4543.076923,4291.794871,4504.615384,4192.820512,4451.282051,4185.128205,4228.205128,4506.153846,4219.487179,4662.051282,3994.358975,4061.025641
13,4400.512820,4540.000000,4546.666666,4295.384615,4508.205128,4195.384615,4450.769230,4186.666666,4228.205128,4510.769230,4218.461538,4664.102564,4004.102564,4062.051282
14,4397.435897,4531.794871,4540.000000,4294.871794,4503.589743,4191.282051,4444.615384,4176.923076,4221.538461,4504.102564,4205.641025,4657.435897,3999.487180,4058.974358
15,4396.410256,4528.205128,4533.333333,4291.282051,4496.410256,4187.179487,4443.076923,4172.307692,4218.974358,4502.564102,4204.615384,4655.897435,3990.256411,4057.948717
16,4400.512820,4533.846153,4539.487179,4290.769230,4496.923076,4189.743589,4449.230769,4182.051282,4225.641025,4515.897435,4214.358974,4665.128205,3991.794872,4061.025641
17,4403.076923,4537.435897,4548.717948,4294.871794,4502.564102,4190.769230,4450.769230,4189.230769,4234.871794,4521.538461,4217.435897,4668.205128,3993.846154,4060.512820
18,4397.948717,4533.846153,4546.153846,4297.435897,4502.564102,4191.282051,4445.641025,4183.589743,4234.871794,4513.333333,4214.358974,4660.512820,3991.282052,4060.000000
19,4393.846153,4532.820512,4543.076923,4293.846153,4497.948717,4190.769230,4444.102564,4180.512820,4227.179487,4506.153846,4213.846153,4654.871794,3993.846154,4058.974358
20,4399.487179,4538.461538,4550.256410,4290.769230,4498.461538,4189.743589,4449.230769,4184.615384,4228.205128,4507.179487,4214.871794,4659.487179,3999.487180,4057.948717
21,4401.025641,4540.512820,4549.743589,4292.307692,4500.512820,4190.256410,4447.692307,4184.615384,4231.794871,4514.871794,4214.358974,4659.487179,3996.923077,4056.410256
22,4396.410256,4533.846153,4543.589743,4295.384615,4495.897435,4191.282051,4443.076923,4182.564102,4232.820512,4516.923076,4211.282051,4652.307692,3992.820513,4053.333333
23,4396.923076,4528.717948,4546.666666,4297.948717,4494.871794,4188.205128,4444.102564,4185.128205,4233.333333,4511.282051,4209.743589,4651.282051,3990.769231,4052.820512
24,4397.948717,4532.820512,4547.692307,4291.282051,4500.000000,4188.717948,4446.666666,4184.102564,4228.717948,4502.564102,4213.846153,4654.871794,3986.666667,4052.307692
25,4396.410256,4538.974358,4544.102564,4285.641025,4498.461538,4191.282051,4445.128205,4172.820512,4216.923076,4496.410256,4216.923076,4655.384615,3982.564103,4050.769230
26,4399.487179,4537.948717,4552.307692,4298.974358,4495.384615,4186.666666,4444.615384,4173.333333,4219.487179,4498.461538,4217.948717,4657.948717,3994.358975,4056.410256
27,4403.076923,4535.384615,4558.974358,4307.692307,4501.025641,4186.153846,4447.179487,4184.615384,4234.358974,4508.205128,4210.769230,4662.564102,4003.076923,4061.538461
28,4397.435897,4528.205128,4550.256410,4300.000000,4498.461538,4190.769230,4447.692307,4183.589743,4230.769230,4512.820512,4198.974358,4657.948717,3989.743590,4054.871794
29,4387.692307,4521.025641,4542.051282,4291.794871,4486.666666,4183.589743,4441.025641,4171.794871,4217.435897,4504.102564,4198.974358,4646.153846,3978.974359,4043.589743
30,4382.564102,4525.128205,4537.435897,4280.000000,4485.641025,4173.333333,4432.820512,4160.512820,4211.282051,4493.333333,4204.615384,4643.076923,3982.564103,4038.461538
31,4385.128205,4528.205128,4537.435897,4276.923076,4490.256410,4176.923076,4434.358974,4160.512820,4211.282051,4491.282051,4203.589743,4644.102564,3980.000000,4040.000000
32,4387.179487,4520.512820,4541.538461,4289.743589,4486.666666,4182.051282,4437.948717,4164.102564,4210.769230,4490.256410,4198.461538,4643.076923,3974.358975,4046.153846
33,4380.000000,4511.794871,4533.846153,4288.205128,4483.076923,4175.384615,4430.769230,4160.000000,4207.692307,4479.487179,4190.769230,4635.897435,3978.461539,4038.974358
34,4370.769230,4507.692307,4524.102564,4274.871794,4483.589743,4170.256410,4423.589743,4156.923076,4205.641025,4477.435897,4183.076923,4630.769230,3975.384616,4023.076923
35,4371.282051,4507.692307,4528.205128,4275.384615,4482.051282,4172.820512,4428.717948,4166.666666,4207.692307,4490.256410,4183.076923,4634.358974,3963.589744,4025.128205
36,4381.538461,4515.897435,4536.410256,4276.923076,4481.538461,4176.410256,4437.948717,4171.282051,4211.282051,4492.820512,4190.256410,4640.512820,3965.641026,4040.512820
37,4389.230769,4525.128205,4540.512820,4278.974358,4489.230769,4181.538461,4441.025641,4165.641025,4215.897435,4487.692307,4195.897435,4642.564102,3980.512821,4045.128205
38,4388.205128,4526.153846,4542.564102,4289.743589,4495.384615,4186.153846,4435.897435,4169.230769,4218.974358,4491.282051,4195.897435,4643.589743,3986.666667,4039.487179
39,4388.205128,4523.076923,4542.051282,4292.820512,4490.769230,4183.589743,4427.692307,4174.871794,4215.384615,4495.897435,4196.410256,4646.666666,3976.923077,4038.461538
40,4393.333333,4522.051282,4543.589743,4284.615384,4488.717948,4180.512820,4431.794871,4172.820512,4213.333333,4492.307692,4204.102564,4649.743589,3973.846154,4043.589743
41,4397.948717,4526.153846,4548.205128,4281.025641,4493.846153,4182.051282,4441.538461,4177.435897,4226.153846,4497.435897,4209.743589,4652.820512,3986.153847,4050.256410
42,4391.282051,4526.153846,4546.666666,4279.487179,4487.179487,4178.461538,4438.461538,4179.487179,4230.256410,4502.051282,4201.025641,4652.307692,3994.871795,4051.282051
43,4380.000000,4517.435897,4536.410256,4279.487179,4478.461538,4172.307692,4429.230769,4169.230769,4211.282051,4486.153846,4194.358974,4644.615384,3985.641026,4043.076923
44,4374.871794,4508.717948,4530.256410,4278.461538,4483.076923,4171.794871,4426.153846,4162.564102,4201.538461,4476.410256,4193.333333,4636.410256,3968.717949,4032.307692
45,4378.461538,4508.205128,4531.794871,4269.230769,4487.692307,4173.846153,4427.692307,4167.692307,4216.410256,4486.153846,4188.717948,4635.897435,3963.589744,4029.230769
46,4386.153846,4515.384615,4535.897435,4269.743589,4483.076923,4173.333333,4431.794871,4177.948717,4222.564102,4493.333333,4194.358974,4643.076923,3978.974359,4041.025641
