,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.948717,4526.666666,4509.743589,4263.589743,4472.307692,4229.743589,4585.128205,4200.000000,4227.179487,4490.769230,4209.743589,4630.769230,3980.512821,4058.974358
1,4473.333333,4526.153846,4510.256410,4263.076923,4474.871794,4229.230769,4584.615384,4200.512820,4227.179487,4490.256410,4212.820512,4632.820512,3974.358975,4058.461538
2,4467.179487,4521.025641,4512.820512,4263.589743,4475.384615,4230.256410,4585.128205,4211.282051,4232.307692,4492.820512,4217.948717,4632.307692,3967.692308,4058.461538
3,4454.871794,4524.102564,4514.358974,4264.615384,4473.333333,4231.282051,4586.153846,4216.410256,4239.487179,4505.641025,4222.564102,4631.794871,3976.923077,4060.512820
4,4421.538461,4531.282051,4515.384615,4262.051282,4473.846153,4231.282051,4587.692307,4210.769230,4241.538461,4517.435897,4221.025641,4633.333333,3993.333334,4070.256410
5,4386.153846,4530.256410,4521.538461,4265.128205,4477.948717,4233.333333,4590.769230,4214.358974,4245.641025,4523.589743,4224.102564,4637.435897,4005.128205,4081.025641
6,4365.128205,4527.179487,4521.538461,4271.282051,4478.974358,4233.846153,4590.769230,4217.435897,4246.666666,4523.076923,4232.307692,4641.538461,4003.589743,4078.461538
7,4346.153846,4526.666666,4513.333333,4269.230769,4475.897435,4233.333333,4586.153846,4205.128205,4238.461538,4512.820512,4230.256410,4641.025641,3991.794872,4070.256410
8,4330.256410,4526.153846,4511.794871,4266.153846,4475.384615,4232.820512,4586.153846,4204.102564,4240.000000,4508.717948,4232.307692,4638.974358,3987.179488,4073.846153
9,4323.076923,4525.641025,4512.820512,4265.128205,4478.461538,4231.794871,4583.589743,4211.794871,4247.692307,4510.256410,4234.871794,4635.384615,3990.769231,4075.384615
10,4302.564102,4520.000000,4504.102564,4254.358974,4476.410256,4230.256410,4573.846153,4203.076923,4236.923076,4500.000000,4211.282051,4627.692307,3993.333334,4061.538461
11,4286.666666,4514.358974,4502.051282,4250.256410,4473.333333,4230.256410,4572.307692,4198.461538,4229.230769,4501.538461,4198.974358,4626.153846,4000.000000,4056.923076
12,4292.307692,4522.051282,4511.794871,4263.589743,4475.897435,4232.307692,4583.589743,4212.307692,4247.692307,4516.923076,4229.230769,4632.307692,4008.205128,4067.692307
13,4291.282051,4527.692307,4515.384615,4269.743589,4479.487179,4233.333333,4583.589743,4220.000000,4254.871794,4515.384615,4243.589743,4632.820512,4009.743589,4072.307692
14,4277.948717,4521.025641,4511.794871,4263.589743,4476.923076,4231.794871,4573.333333,4211.794871,4236.410256,4507.179487,4216.923076,4629.743589,4015.897435,4066.666666
15,4270.769230,4518.974358,4508.717948,4261.538461,4472.820512,4231.282051,4574.871794,4206.153846,4229.743589,4509.743589,4200.512820,4630.769230,4025.641025,4063.589743
16,4268.717948,4524.102564,4510.256410,4262.051282,4482.564102,4232.820512,4583.076923,4208.717948,4237.435897,4511.282051,4212.820512,4631.794871,4021.538461,4062.564102
17,4262.564102,4520.512820,4511.794871,4264.615384,4486.666666,4234.358974,4585.128205,4209.743589,4234.871794,4506.153846,4222.564102,4631.794871,4015.897435,4059.487179
