,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4476.923076,4530.769230,4368.717948,4465.641025,4180.000000,4464.615384,4187.179487,4225.641025,4487.179487,4207.179487,4645.641025,3884.615385,4086.153846
1,4383.076923,4474.358974,4532.307692,4365.641025,4462.051282,4180.512820,4471.794871,4194.871794,4234.871794,4490.769230,4208.205128,4648.717948,3888.205129,4087.179487
2,4380.512820,4466.666666,4523.076923,4368.717948,4456.923076,4176.410256,4467.179487,4193.333333,4243.589743,4495.897435,4208.717948,4645.641025,3877.435898,4084.102564
3,4381.025641,4462.051282,4522.564102,4368.205128,4454.871794,4172.820512,4462.051282,4190.769230,4239.487179,4491.794871,4211.794871,4644.102564,3869.743590,4080.512820
4,4374.871794,4457.948717,4524.615384,4362.051282,4453.846153,4170.769230,4462.564102,4193.333333,4232.820512,4484.102564,4213.333333,4644.102564,3872.307693,4074.871794
5,4371.794871,4452.820512,4519.487179,4362.051282,4452.820512,4172.307692,4464.102564,4192.820512,4235.897435,4486.153846,4209.743589,4642.564102,3871.794872,4071.794871
6,4381.025641,4460.000000,4524.615384,4367.692307,4457.948717,4178.974358,4472.307692,4198.461538,4246.666666,4496.410256,4212.820512,4650.256410,3873.846154,4082.564102
7,4382.051282,4466.153846,4531.794871,4370.769230,4460.000000,4181.538461,4474.358974,4202.564102,4246.666666,4499.487179,4218.974358,4655.897435,3873.846154,4086.666666
8,4371.282051,4461.538461,4525.128205,4368.717948,4452.820512,4171.282051,4460.512820,4188.717948,4233.846153,4486.666666,4210.256410,4642.051282,3860.512821,4073.846153
9,4368.717948,4460.512820,4519.487179,4363.589743,4449.743589,4167.179487,4455.384615,4179.487179,4225.641025,4480.512820,4198.461538,4632.820512,3853.846154,4069.743589
10,4376.923076,4463.589743,4520.512820,4363.076923,4454.871794,4174.358974,4463.076923,4187.692307,4230.256410,4486.666666,4203.076923,4641.538461,3866.666667,4077.435897
11,4377.948717,4465.128205,4518.974358,4368.717948,4458.974358,4174.871794,4463.589743,4192.307692,4233.846153,4487.692307,4209.743589,4644.102564,3872.820513,4077.435897
12,4371.794871,4463.076923,4517.948717,4368.717948,4455.897435,4172.307692,4452.307692,4189.230769,4232.820512,4486.666666,4204.615384,4633.846153,3867.179488,4073.846153
13,4370.769230,4461.025641,4517.948717,4361.538461,4450.256410,4169.743589,4446.153846,4186.666666,4236.923076,4496.923076,4205.641025,4633.846153,3870.769231,4077.435897
14,4372.307692,4462.564102,4515.384615,4360.000000,4453.846153,4168.717948,4453.333333,4186.153846,4240.000000,4503.076923,4211.794871,4638.461538,3877.435898,4081.025641
15,4375.897435,4466.666666,4516.410256,4366.666666,4460.512820,4170.256410,4459.487179,4188.717948,4237.435897,4497.948717,4207.692307,4637.435897,3870.769231,4081.025641
16,4376.410256,4470.256410,4522.051282,4371.282051,4458.461538,4173.333333,4457.435897,4188.205128,4237.948717,4495.384615,4201.538461,4635.897435,3863.589744,4078.974358
17,4371.282051,4472.820512,4523.589743,4366.666666,4454.358974,4174.358974,4456.410256,4182.564102,4237.948717,4490.769230,4200.512820,4634.358974,3865.641026,4072.307692
18,4368.205128,4470.769230,4516.410256,4355.897435,4452.820512,4171.282051,4455.897435,4179.487179,4233.333333,4482.564102,4198.461538,4631.282051,3868.205129,4065.128205
19,4371.282051,4467.692307,4512.820512,4357.948717,4455.384615,4167.179487,4454.871794,4181.538461,4232.820512,4487.692307,4198.461538,4631.282051,3866.666667,4069.743589
