,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4516.923076,4525.128205,4272.820512,4480.512820,4119.487179,4436.923076,4201.025641,4229.743589,4457.948717,4196.410256,4632.307692,3986.153847,4041.538461
1,4391.282051,4512.820512,4523.589743,4273.846153,4482.051282,4113.846153,4433.846153,4200.512820,4230.769230,4464.102564,4191.794871,4631.282051,3987.692308,4043.589743
2,4398.461538,4516.923076,4527.179487,4280.000000,4477.435897,4109.230769,4429.230769,4201.025641,4231.282051,4470.769230,4185.128205,4633.333333,3979.487180,4044.102564
3,4398.974358,4522.051282,4533.333333,4282.051282,4475.384615,4107.692307,4428.205128,4196.923076,4229.743589,4469.230769,4187.179487,4633.333333,3974.871795,4040.000000
4,4396.923076,4521.025641,4529.743589,4277.435897,4478.461538,4107.692307,4428.717948,4189.230769,4220.512820,4462.051282,4183.076923,4630.769230,3976.410257,4038.974358
5,4396.410256,4515.897435,4527.179487,4273.333333,4477.435897,4107.179487,4428.717948,4184.102564,4215.384615,4459.487179,4180.000000,4631.282051,3976.923077,4044.102564
6,4394.358974,4511.794871,4529.743589,4270.256410,4475.384615,4106.666666,4428.717948,4185.641025,4216.923076,4461.538461,4188.205128,4632.307692,3971.794872,4043.076923
7,4392.820512,4513.333333,4526.666666,4268.717948,4477.435897,4105.128205,4430.769230,4191.794871,4217.948717,4465.128205,4189.743589,4626.666666,3956.923077,4034.871794
8,4395.384615,4520.512820,4529.230769,4278.461538,4487.692307,4106.153846,4439.487179,4197.435897,4224.615384,4471.794871,4182.564102,4627.692307,3952.307693,4031.282051
9,4398.974358,4522.051282,4535.897435,4285.128205,4493.333333,4111.794871,4446.153846,4204.615384,4233.846153,4478.461538,4185.641025,4635.384615,3966.153847,4040.000000
10,4397.435897,4519.487179,4531.794871,4278.461538,4490.256410,4113.846153,4443.589743,4213.333333,4236.923076,4482.051282,4197.435897,4634.871794,3977.435898,4045.128205
11,4392.820512,4524.102564,4528.205128,4276.410256,4490.256410,4111.282051,4443.076923,4213.333333,4236.410256,4488.205128,4206.153846,4632.307692,3975.384616,4042.051282
12,4388.205128,4518.461538,4529.743589,4276.923076,4490.769230,4107.179487,4444.102564,4201.538461,4231.794871,4485.128205,4204.102564,4632.307692,3971.282052,4039.487179
13,4386.153846,4507.179487,4522.564102,4276.923076,4487.692307,4105.128205,4440.000000,4196.410256,4226.666666,4480.000000,4197.948717,4630.256410,3969.230770,4040.512820
14,4389.230769,4516.410256,4522.564102,4279.487179,4491.794871,4108.717948,4439.487179,4203.076923,4230.769230,4486.666666,4206.153846,4632.307692,3973.846154,4045.128205
15,4390.769230,4522.564102,4528.717948,4277.948717,4490.256410,4107.692307,4441.025641,4203.076923,4232.820512,4491.282051,4215.897435,4634.871794,3980.512821,4045.128205
16,4388.717948,4512.307692,4522.564102,4273.333333,4482.564102,4104.102564,4440.000000,4203.076923,4235.897435,4493.333333,4215.897435,4632.820512,3976.923077,4043.076923
17,4392.820512,4518.974358,4521.538461,4280.512820,4492.820512,4111.282051,4443.076923,4212.307692,4247.692307,4505.128205,4221.538461,4638.461538,3978.461539,4049.743589
18,4400.512820,4535.897435,4532.820512,4289.230769,4509.743589,4118.461538,4445.641025,4220.000000,4249.230769,4511.794871,4227.179487,4649.230769,3993.846154,4060.000000
19,4398.974358,4527.179487,4532.307692,4283.076923,4502.564102,4110.256410,4443.589743,4215.384615,4237.435897,4508.717948,4220.000000,4648.205128,3998.974359,4054.871794
20,4390.769230,4515.384615,4525.641025,4275.384615,4488.205128,4102.564102,4440.000000,4207.179487,4232.307692,4510.256410,4214.871794,4637.435897,3987.179488,4047.692307
21,4387.692307,4522.564102,4527.179487,4279.487179,4491.794871,4106.153846,4441.025641,4209.743589,4236.923076,4511.282051,4218.974358,4634.871794,3984.102565,4050.256410
22,4387.692307,4524.615384,4526.666666,4283.589743,4495.384615,4109.230769,4444.615384,4215.897435,4241.538461,4505.641025,4217.948717,4637.435897,3995.897436,4047.692307
23,4390.769230,4520.512820,4526.666666,4282.051282,4491.794871,4108.205128,4446.153846,4217.435897,4248.205128,4507.179487,4215.897435,4638.461538,4001.538461,4046.153846
24,4396.923076,4523.589743,4530.769230,4280.000000,4498.461538,4110.769230,4446.153846,4216.923076,4251.282051,4515.897435,4224.102564,4641.025641,3997.435898,4052.307692
