,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4537.948717,4504.615384,4267.692307,4545.128205,4172.307692,4442.564102,4247.692307,4222.564102,4481.538461,4200.512820,4631.282051,3999.487180,3951.794872
1,4460.000000,4544.615384,4515.384615,4277.948717,4553.846153,4178.461538,4445.128205,4249.743589,4232.820512,4491.794871,4205.641025,4635.897435,4003.076923,3958.974359
2,4458.461538,4547.692307,4512.820512,4272.820512,4548.717948,4173.333333,4441.025641,4249.743589,4229.743589,4488.205128,4202.051282,4633.846153,3994.358975,3962.051283
3,4443.589743,4536.923076,4504.102564,4257.948717,4534.871794,4165.641025,4433.333333,4246.666666,4219.487179,4484.102564,4196.923076,4629.230769,3991.282052,3966.153847
4,4439.487179,4524.102564,4505.128205,4258.461538,4537.435897,4167.692307,4433.333333,4246.153846,4227.692307,4490.769230,4196.923076,4631.794871,4003.076923,3963.589744
5,4450.769230,4529.743589,4509.743589,4263.589743,4543.589743,4170.256410,4442.564102,4249.230769,4240.000000,4492.820512,4204.615384,4640.000000,4011.282051,3960.000000
6,4457.435897,4541.025641,4512.820512,4260.512820,4540.000000,4168.717948,4444.615384,4249.743589,4232.820512,4488.717948,4215.384615,4642.564102,4004.102564,3961.538462
7,4456.410256,4540.000000,4513.846153,4263.076923,4540.000000,4168.205128,4435.384615,4247.179487,4229.230769,4494.358974,4215.384615,4641.025641,4003.589743,3965.641026
8,4459.487179,4536.410256,4514.871794,4270.769230,4549.743589,4169.230769,4429.743589,4249.743589,4238.461538,4506.153846,4215.384615,4645.641025,4012.820512,3977.435898
9,4457.435897,4540.512820,4515.384615,4271.794871,4553.846153,4172.307692,4429.743589,4252.307692,4242.051282,4506.666666,4221.025641,4650.256410,4012.820512,3976.923077
10,4446.666666,4541.538461,4512.820512,4265.128205,4545.641025,4171.282051,4429.230769,4247.692307,4233.333333,4494.358974,4205.128205,4641.025641,4005.128205,3958.461539
11,4439.487179,4532.820512,4506.666666,4257.435897,4536.410256,4167.179487,4427.179487,4244.102564,4225.641025,4486.666666,4183.589743,4628.205128,3999.487180,3949.230770
12,4442.564102,4529.743589,4503.076923,4260.512820,4537.948717,4166.666666,4427.179487,4245.641025,4231.794871,4490.256410,4198.461538,4630.769230,3994.871795,3956.410257
13,4451.282051,4535.384615,4507.179487,4271.794871,4547.692307,4170.256410,4433.333333,4249.230769,4233.333333,4491.794871,4218.461538,4639.487179,3999.487180,3965.641026
14,4458.461538,4542.051282,4518.461538,4275.384615,4550.256410,4170.769230,4441.538461,4250.256410,4228.717948,4487.179487,4215.384615,4644.102564,4014.358974,3974.358975
15,4460.000000,4542.051282,4520.512820,4269.743589,4546.666666,4170.256410,4443.076923,4249.743589,4230.769230,4489.743589,4215.897435,4647.179487,4014.871794,3974.358975
16,4460.512820,4536.923076,4512.307692,4265.128205,4551.282051,4174.871794,4441.025641,4248.717948,4234.871794,4502.051282,4219.487179,4647.179487,4004.615384,3970.769231
17,4462.051282,4537.948717,4512.820512,4266.666666,4557.948717,4177.435897,4443.076923,4249.230769,4233.846153,4508.717948,4210.769230,4646.153846,4003.589743,3978.974359
18,4460.512820,4549.743589,4523.589743,4273.846153,4555.384615,4180.000000,4444.102564,4253.846153,4238.974358,4504.102564,4210.256410,4648.717948,4012.307692,3981.025642
19,4460.000000,4553.846153,4526.153846,4278.461538,4553.846153,4185.128205,4441.538461,4255.897435,4248.717948,4508.205128,4220.512820,4651.282051,4018.461538,3972.820513
20,4463.589743,4543.589743,4523.589743,4273.333333,4558.461538,4181.538461,4438.461538,4253.333333,4244.102564,4510.769230,4215.897435,4648.717948,4013.846153,3975.384616
