,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4527.179487,4560.000000,4285.641025,4506.666666,4140.512820,4457.948717,4246.153846,4253.333333,4527.179487,4043.589743,4657.435897,4043.589743,4086.666666
1,4429.230769,4531.794871,4558.974358,4285.128205,4506.666666,4137.948717,4456.923076,4252.820512,4251.794871,4531.794871,4045.641025,4662.564102,4035.897435,4082.564102
2,4431.282051,4533.333333,4563.076923,4288.717948,4505.641025,4141.025641,4463.076923,4253.333333,4257.435897,4536.410256,4050.769230,4667.692307,4035.384615,4092.307692
3,4429.230769,4528.717948,4562.564102,4288.717948,4505.128205,4144.102564,4468.717948,4250.769230,4264.102564,4532.820512,4045.641025,4664.615384,4038.974358,4096.410256
4,4429.230769,4530.256410,4560.512820,4288.717948,4506.153846,4149.230769,4466.666666,4253.333333,4263.076923,4530.769230,4042.051282,4662.051282,4039.487179,4093.333333
5,4432.820512,4536.410256,4562.564102,4295.897435,4510.256410,4151.794871,4466.666666,4254.358974,4262.051282,4535.384615,4047.179487,4665.128205,4043.076923,4097.435897
6,4432.307692,4533.846153,4560.000000,4295.897435,4510.769230,4146.666666,4464.102564,4246.666666,4258.461538,4532.820512,4036.923076,4662.564102,4038.461538,4094.871794
7,4428.205128,4531.794871,4554.871794,4287.179487,4505.641025,4143.076923,4457.948717,4242.051282,4254.358974,4525.128205,4024.102564,4654.358974,4024.102564,4083.076923
8,4435.897435,4538.974358,4562.051282,4289.743589,4504.102564,4147.692307,4462.051282,4253.846153,4261.025641,4530.256410,4040.000000,4663.076923,4030.769230,4088.205128
9,4443.076923,4540.000000,4571.282051,4295.897435,4509.743589,4152.307692,4467.179487,4259.487179,4267.692307,4537.948717,4057.435897,4676.410256,4049.230769,4102.564102
10,4432.307692,4530.256410,4564.615384,4290.256410,4510.769230,4144.102564,4460.512820,4246.153846,4259.487179,4530.256410,4041.538461,4667.179487,4042.051282,4098.974358
11,4426.666666,4524.615384,4556.923076,4280.512820,4503.589743,4136.923076,4455.384615,4237.948717,4248.717948,4522.051282,4024.102564,4651.794871,4023.076923,4091.282051
12,4440.000000,4533.846153,4564.615384,4282.051282,4502.051282,4146.666666,4462.051282,4245.128205,4253.846153,4528.717948,4032.307692,4657.948717,4024.615384,4094.871794
13,4448.717948,4544.102564,4575.897435,4291.282051,4508.205128,4155.897435,4470.769230,4254.358974,4265.641025,4535.897435,4052.307692,4671.282051,4037.435897,4103.076923
14,4444.615384,4541.538461,4580.000000,4296.410256,4509.230769,4153.333333,4472.307692,4256.410256,4266.666666,4537.948717,4058.974358,4673.333333,4045.641025,4110.256410
15,4444.615384,4537.948717,4577.948717,4297.435897,4512.820512,4154.358974,4467.179487,4255.384615,4258.461538,4537.435897,4045.128205,4671.794871,4044.102564,4106.153846
16,4446.153846,4536.410256,4573.846153,4296.410256,4519.487179,4154.358974,4460.000000,4248.205128,4252.307692,4529.230769,4032.307692,4668.205128,4035.384615,4095.897435
