,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4530.769230,4556.410256,4292.307692,4508.205128,4103.589743,4428.717948,4233.846153,4265.641025,4521.538461,4238.974358,4662.564102,4013.846153,4077.435897
1,4394.871794,4523.589743,4557.948717,4292.307692,4502.564102,4109.743589,4436.410256,4234.358974,4267.692307,4529.743589,4236.410256,4669.230769,4015.897435,4076.923076
2,4396.923076,4521.025641,4555.897435,4293.333333,4515.384615,4118.461538,4443.589743,4234.358974,4270.256410,4528.717948,4231.282051,4666.666666,4032.307692,4078.461538
3,4398.461538,4528.717948,4556.923076,4298.461538,4527.179487,4122.564102,4443.076923,4238.461538,4269.743589,4520.512820,4228.717948,4658.974358,4025.641025,4077.435897
4,4400.000000,4534.871794,4562.564102,4305.128205,4523.076923,4122.051282,4442.051282,4243.076923,4268.717948,4523.076923,4230.769230,4661.538461,4010.769230,4078.461538
5,4407.179487,4536.410256,4566.666666,4304.102564,4524.102564,4123.589743,4443.589743,4241.538461,4269.230769,4530.769230,4237.435897,4665.641025,4018.461538,4084.102564
6,4410.256410,4537.948717,4565.641025,4297.948717,4528.205128,4128.717948,4446.153846,4245.641025,4273.846153,4525.128205,4236.410256,4663.589743,4031.794871,4084.615384
7,4401.538461,4535.384615,4559.487179,4298.461538,4524.102564,4128.717948,4445.128205,4245.641025,4276.923076,4520.512820,4232.820512,4663.076923,4023.589743,4077.948717
8,4395.384615,4526.666666,4553.846153,4302.051282,4521.025641,4123.589743,4443.589743,4235.897435,4272.820512,4523.589743,4234.871794,4662.564102,4012.307692,4073.846153
9,4396.923076,4521.025641,4556.923076,4296.923076,4520.000000,4121.538461,4443.589743,4236.410256,4271.282051,4522.564102,4232.820512,4657.948717,4018.461538,4073.333333
10,4397.948717,4525.641025,4560.512820,4292.307692,4520.512820,4124.615384,4445.641025,4243.076923,4278.461538,4520.512820,4228.717948,4655.384615,4026.666666,4076.410256
11,4396.923076,4527.692307,4557.948717,4299.487179,4523.589743,4125.128205,4445.641025,4238.461538,4278.974358,4525.128205,4232.820512,4657.435897,4024.102564,4078.461538
12,4391.794871,4520.000000,4553.846153,4301.538461,4513.846153,4119.487179,4442.564102,4229.743589,4265.641025,4518.974358,4232.307692,4656.410256,4014.871794,4071.794871
13,4390.256410,4517.948717,4550.256410,4295.897435,4505.641025,4115.897435,4442.051282,4232.820512,4261.025641,4508.717948,4221.538461,4653.846153,4008.205128,4064.615384
14,4396.410256,4529.743589,4554.871794,4296.923076,4517.948717,4121.538461,4445.641025,4243.076923,4272.307692,4518.974358,4223.589743,4656.923076,4018.974358,4070.769230
15,4403.076923,4535.384615,4566.153846,4297.948717,4522.564102,4127.179487,4446.666666,4248.717948,4278.974358,4533.333333,4234.358974,4663.076923,4027.692307,4080.512820
16,4402.564102,4525.641025,4568.717948,4294.358974,4513.846153,4122.564102,4442.564102,4249.230769,4275.384615,4528.717948,4234.871794,4663.076923,4020.512820,4076.410256
17,4397.435897,4520.512820,4563.076923,4293.333333,4513.333333,4121.025641,4441.025641,4244.102564,4274.871794,4517.948717,4229.230769,4664.102564,4021.025641,4072.820512
18,4395.897435,4525.128205,4560.512820,4294.871794,4516.923076,4125.128205,4442.564102,4238.461538,4273.333333,4513.333333,4226.666666,4664.615384,4026.153846,4078.974358
19,4393.333333,4524.615384,4558.974358,4294.871794,4510.769230,4122.564102,4434.871794,4230.769230,4262.051282,4508.205128,4223.076923,4655.384615,4011.794871,4076.923076
20,4390.769230,4521.538461,4554.358974,4291.282051,4507.179487,4120.512820,4426.666666,4222.564102,4252.307692,4500.512820,4211.794871,4647.179487,4001.025641,4067.692307
21,4388.717948,4522.051282,4550.256410,4287.692307,4509.230769,4124.615384,4428.205128,4218.974358,4251.282051,4500.000000,4204.615384,4651.282051,4007.692307,4067.179487
22,4385.128205,4516.923076,4545.641025,4287.179487,4507.692307,4122.051282,4430.769230,4221.538461,4253.846153,4500.000000,4209.230769,4655.897435,4004.615384,4067.179487
23,4383.589743,4513.333333,4547.179487,4287.179487,4508.717948,4121.025641,4431.282051,4228.717948,4260.000000,4498.974358,4221.538461,4657.948717,3999.487180,4063.589743
24,4392.820512,4520.512820,4554.871794,4289.743589,4509.230769,4125.128205,4432.820512,4231.794871,4264.615384,4501.025641,4226.666666,4660.512820,4008.205128,4069.230769
25,4400.000000,4522.051282,4555.897435,4291.794871,4503.076923,4121.538461,4431.282051,4227.692307,4261.025641,4502.564102,4219.487179,4660.000000,4009.743589,4073.846153
26,4393.333333,4510.256410,4553.333333,4288.717948,4497.948717,4115.897435,4426.666666,4224.102564,4257.435897,4503.589743,4217.435897,4656.923076,4001.025641,4066.153846
27,4386.153846,4508.205128,4553.846153,4284.615384,4501.538461,4115.897435,4426.153846,4227.692307,4258.461538,4501.025641,4222.051282,4656.923076,4002.051282,4061.025641
28,4389.230769,4518.974358,4552.820512,4288.717948,4508.205128,4117.435897,4433.846153,4233.333333,4260.512820,4496.923076,4223.076923,4660.512820,4010.256410,4067.692307
29,4397.435897,4523.589743,4555.897435,4293.846153,4509.230769,4117.435897,4440.512820,4234.358974,4268.205128,4504.102564,4227.692307,4662.564102,4014.871794,4074.358974
