,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4493.846153,4497.948717,4206.153846,4450.769230,4163.076923,4395.384615,4144.615384,4197.948717,4431.794871,4164.615384,4600.512820,3973.333334,4040.512820
1,4362.051282,4504.102564,4501.025641,4215.384615,4458.461538,4169.230769,4404.615384,4153.846153,4202.564102,4443.589743,4172.307692,4607.692307,3974.358975,4043.076923
2,4362.051282,4508.717948,4501.538461,4213.333333,4457.435897,4169.230769,4410.256410,4160.000000,4204.615384,4451.282051,4169.743589,4610.256410,3974.358975,4045.641025
3,4372.307692,4514.871794,4511.794871,4220.000000,4462.051282,4175.897435,4411.282051,4167.179487,4217.948717,4465.641025,4185.128205,4620.000000,3990.256411,4054.358974
4,4387.179487,4526.153846,4524.615384,4234.358974,4466.153846,4183.076923,4411.794871,4175.384615,4231.794871,4481.538461,4204.615384,4629.743589,4005.128205,4069.743589
5,4388.717948,4524.615384,4521.538461,4235.384615,4463.589743,4181.025641,4411.794871,4180.512820,4226.666666,4467.179487,4202.564102,4630.769230,4001.025641,4074.871794
6,4380.000000,4517.948717,4515.384615,4227.179487,4467.692307,4177.435897,4408.205128,4178.974358,4216.410256,4457.435897,4197.435897,4628.717948,3991.794872,4063.076923
7,4384.102564,4527.692307,4520.512820,4231.794871,4482.051282,4186.153846,4412.820512,4182.051282,4224.615384,4475.384615,4202.564102,4634.358974,3996.923077,4060.512820
8,4395.384615,4539.487179,4528.205128,4242.564102,4483.076923,4196.410256,4425.128205,4192.307692,4238.974358,4493.846153,4208.205128,4645.128205,4008.717948,4076.410256
9,4392.820512,4534.871794,4526.666666,4242.051282,4473.333333,4192.307692,4425.128205,4195.897435,4237.948717,4501.538461,4205.641025,4641.025641,4006.153846,4081.025641
10,4385.128205,4524.615384,4522.051282,4233.846153,4471.794871,4183.589743,4418.461538,4191.282051,4229.743589,4481.538461,4191.794871,4630.769230,3992.820513,4069.743589
11,4382.564102,4521.538461,4522.051282,4230.769230,4467.179487,4182.051282,4416.923076,4194.871794,4225.128205,4451.282051,4181.025641,4630.256410,3985.641026,4062.051282
12,4383.589743,4522.051282,4525.641025,4232.820512,4461.538461,4185.128205,4416.410256,4201.538461,4225.641025,4463.076923,4191.794871,4633.846153,3991.794872,4063.589743
13,4388.205128,4528.205128,4527.179487,4233.846153,4465.641025,4183.589743,4416.410256,4200.512820,4229.230769,4494.871794,4206.666666,4633.333333,4002.564102,4069.743589
14,4391.282051,4534.358974,4524.102564,4234.871794,4469.743589,4182.564102,4415.897435,4199.487179,4229.743589,4494.871794,4203.589743,4631.794871,4004.102564,4078.461538
15,4387.179487,4527.179487,4521.538461,4234.871794,4471.282051,4184.102564,4416.410256,4202.051282,4229.230769,4488.205128,4197.948717,4631.794871,3994.871795,4079.487179
16,4380.512820,4520.000000,4523.076923,4232.820512,4471.282051,4183.589743,4418.461538,4201.538461,4228.717948,4488.717948,4200.512820,4629.743589,3985.641026,4071.282051
17,4382.051282,4525.128205,4524.102564,4234.871794,4471.282051,4185.128205,4422.564102,4202.051282,4226.666666,4475.384615,4196.923076,4627.179487,3986.153847,4066.153846
18,4381.025641,4526.153846,4517.435897,4233.846153,4470.256410,4186.153846,4420.000000,4202.051282,4222.051282,4455.897435,4186.666666,4623.589743,3988.717949,4059.487179
19,4372.820512,4521.025641,4512.307692,4230.256410,4475.897435,4186.153846,4412.820512,4200.000000,4217.948717,4451.282051,4182.564102,4618.974358,3985.641026,4057.948717
20,4374.358974,4522.051282,4513.333333,4231.794871,4476.410256,4185.128205,4409.743589,4200.512820,4222.051282,4469.743589,4185.641025,4616.410256,3986.666667,4066.153846
21,4382.051282,4525.128205,4513.846153,4234.358974,4463.589743,4183.589743,4411.282051,4202.051282,4229.230769,4491.794871,4186.153846,4617.435897,3991.794872,4071.794871
22,4378.974358,4524.102564,4515.897435,4233.333333,4455.897435,4182.564102,4413.333333,4197.435897,4225.128205,4486.666666,4185.641025,4615.897435,3990.769231,4070.256410
23,4377.435897,4521.538461,4518.974358,4232.307692,4455.384615,4182.564102,4410.256410,4193.846153,4213.846153,4464.102564,4187.692307,4614.358974,3984.615385,4068.717948
24,4383.589743,4521.025641,4517.435897,4233.846153,4461.538461,4183.076923,4410.256410,4194.358974,4213.846153,4456.923076,4189.230769,4618.461538,3984.102565,4065.641025
25,4385.128205,4525.641025,4520.000000,4232.307692,4473.333333,4185.128205,4414.358974,4193.333333,4218.461538,4461.025641,4184.615384,4620.512820,3987.692308,4064.615384
26,4382.564102,4524.615384,4522.051282,4226.153846,4477.948717,4182.051282,4410.769230,4190.769230,4214.871794,4456.410256,4182.051282,4618.461538,3985.641026,4067.692307
27,4381.025641,4510.256410,4515.897435,4218.974358,4469.230769,4170.256410,4403.589743,4187.692307,4212.820512,4457.948717,4186.153846,4615.897435,3978.974359,4064.615384
28,4377.435897,4503.076923,4511.794871,4212.820512,4460.000000,4168.717948,4405.641025,4188.205128,4213.846153,4475.384615,4185.128205,4612.307692,3971.282052,4061.025641
29,4378.461538,4514.871794,4517.435897,4220.512820,4462.051282,4182.051282,4414.358974,4193.846153,4214.871794,4479.487179,4182.051282,4615.384615,3970.769231,4065.128205
30,4387.692307,4524.615384,4523.076923,4234.358974,4466.153846,4191.282051,4416.923076,4201.538461,4216.923076,4465.641025,4187.179487,4624.615384,3981.538462,4071.794871
31,4388.205128,4519.487179,4523.589743,4226.153846,4454.358974,4184.102564,4411.282051,4201.025641,4217.435897,4467.692307,4190.256410,4623.589743,3983.589744,4074.358974
32,4377.948717,4511.794871,4521.025641,4209.743589,4444.102564,4172.307692,4402.564102,4193.333333,4217.435897,4471.282051,4185.128205,4615.897435,3971.282052,4072.820512
33,4376.410256,4510.769230,4520.512820,4220.512820,4461.025641,4173.846153,4401.538461,4193.333333,4218.461538,4457.435897,4184.102564,4616.923076,3973.333334,4069.743589
34,4382.564102,4510.256410,4522.051282,4232.307692,4478.461538,4182.051282,4408.717948,4199.487179,4218.461538,4456.923076,4187.179487,4616.410256,3982.564103,4069.230769
35,4379.487179,4507.692307,4521.538461,4220.000000,4471.282051,4176.410256,4409.230769,4203.589743,4218.461538,4475.384615,4183.076923,4612.307692,3976.410257,4064.615384
36,4371.794871,4505.641025,4517.435897,4211.794871,4453.333333,4166.666666,4400.512820,4199.487179,4216.923076,4477.948717,4174.358974,4610.256410,3969.230770,4055.897435
37,4368.717948,4506.153846,4510.256410,4215.897435,4442.051282,4168.205128,4392.820512,4189.230769,4208.205128,4463.589743,4169.743589,4606.153846,3968.205129,4052.307692
38,4365.128205,4505.641025,4504.615384,4221.025641,4449.230769,4171.794871,4393.333333,4185.128205,4207.179487,4458.461538,4172.820512,4601.538461,3966.153847,4055.384615
39,4363.589743,4505.128205,4505.128205,4229.230769,4461.025641,4169.743589,4395.897435,4190.769230,4213.333333,4463.076923,4181.538461,4604.615384,3973.333334,4056.923076
40,4366.153846,4505.641025,4505.128205,4237.948717,4452.307692,4169.230769,4393.846153,4193.333333,4216.923076,4471.282051,4188.717948,4609.743589,3976.923077,4054.358974
41,4365.128205,4504.102564,4504.615384,4243.589743,4441.025641,4170.256410,4389.230769,4186.666666,4216.923076,4484.102564,4184.615384,4607.179487,3964.615385,4052.307692
42,4365.128205,4500.512820,4505.128205,4247.692307,4443.589743,4166.153846,4385.128205,4184.102564,4209.230769,4472.820512,4170.769230,4601.025641,3963.076924,4049.743589
43,4365.641025,4500.512820,4503.589743,4256.410256,4446.153846,4163.076923,4387.179487,4185.128205,4200.512820,4445.128205,4168.205128,4600.000000,3972.820513,4045.641025
44,4360.000000,4501.538461,4504.615384,4263.589743,4447.179487,4163.076923,4390.256410,4181.025641,4196.410256,4440.512820,4175.384615,4601.025641,3966.666667,4048.205128
45,4356.410256,4496.923076,4507.179487,4258.974358,4442.564102,4161.025641,4385.641025,4171.794871,4189.743589,4450.256410,4170.256410,4600.512820,3954.358975,4049.743589
46,4357.948717,4491.794871,4500.512820,4249.743589,4434.358974,4154.358974,4380.512820,4167.179487,4182.051282,4457.435897,4158.461538,4598.461538,3954.358975,4038.461538
47,4356.923076,4493.333333,4492.820512,4249.743589,4444.615384,4152.307692,4383.589743,4167.692307,4184.615384,4457.948717,4153.846153,4593.846153,3955.897436,4031.282051
