,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4538.461538,4550.769230,4290.769230,4423.076923,4191.794871,4414.871794,4217.435897,4251.282051,4510.769230,4188.717948,4651.282051,3997.948718,4052.307692
1,4369.743589,4536.410256,4547.692307,4289.230769,4418.461538,4193.846153,4412.307692,4213.333333,4244.615384,4502.564102,4178.974358,4652.307692,3995.897436,4053.846153
2,4364.615384,4534.871794,4545.128205,4283.076923,4417.948717,4193.333333,4417.948717,4220.512820,4243.076923,4504.615384,4178.974358,4650.769230,3989.743590,4051.282051
3,4364.102564,4528.717948,4548.205128,4278.974358,4417.948717,4195.897435,4427.692307,4227.692307,4247.179487,4513.846153,4180.000000,4651.282051,3988.717949,4053.333333
4,4366.666666,4528.717948,4555.384615,4284.102564,4417.435897,4204.102564,4429.743589,4225.128205,4250.256410,4511.794871,4180.512820,4655.384615,3997.948718,4061.025641
5,4371.282051,4535.384615,4557.948717,4287.692307,4417.435897,4204.102564,4432.307692,4223.589743,4251.794871,4507.179487,4187.179487,4663.076923,4003.076923,4064.615384
6,4373.333333,4535.897435,4555.384615,4285.128205,4417.948717,4198.461538,4432.307692,4224.102564,4250.769230,4509.743589,4191.794871,4666.666666,3997.435898,4061.538461
7,4369.743589,4530.769230,4551.282051,4282.564102,4418.974358,4197.948717,4423.076923,4217.435897,4246.153846,4507.179487,4183.076923,4662.051282,3990.256411,4055.897435
8,4367.179487,4533.846153,4552.307692,4288.205128,4422.051282,4199.487179,4418.461538,4214.358974,4240.512820,4501.538461,4176.410256,4658.974358,3990.256411,4054.871794
9,4368.717948,4541.538461,4558.461538,4294.871794,4429.743589,4202.051282,4425.641025,4219.487179,4245.128205,4504.615384,4185.641025,4665.641025,3994.358975,4058.461538
10,4368.205128,4541.538461,4556.410256,4292.820512,4433.846153,4203.076923,4429.230769,4223.076923,4256.410256,4514.358974,4189.230769,4667.179487,3995.897436,4060.000000
11,4365.641025,4534.871794,4549.743589,4290.256410,4430.769230,4200.000000,4422.051282,4217.435897,4252.820512,4513.846153,4180.000000,4658.461538,3997.948718,4056.923076
12,4365.641025,4532.307692,4547.692307,4293.333333,4426.666666,4196.923076,4411.794871,4204.615384,4238.461538,4503.076923,4177.948717,4653.846153,3995.384616,4056.410256
13,4367.692307,4534.871794,4551.794871,4293.846153,4425.641025,4197.435897,4414.358974,4200.000000,4237.948717,4497.948717,4183.589743,4658.974358,3988.717949,4056.923076
14,4368.717948,4534.358974,4554.358974,4290.256410,4424.102564,4196.410256,4425.641025,4210.256410,4240.512820,4501.538461,4181.025641,4662.564102,3988.717949,4056.410256
15,4366.153846,4528.717948,4551.794871,4284.615384,4423.589743,4195.897435,4428.717948,4218.461538,4235.897435,4503.589743,4178.461538,4659.487179,3993.333334,4056.923076
16,4364.102564,4527.692307,4551.282051,4281.538461,4424.102564,4200.000000,4430.769230,4220.000000,4237.948717,4505.128205,4189.230769,4662.564102,3997.435898,4056.923076
17,4362.051282,4527.692307,4553.846153,4281.025641,4422.051282,4204.102564,4438.974358,4225.641025,4243.589743,4510.256410,4192.820512,4666.153846,3998.461539,4058.461538
18,4356.923076,4521.538461,4551.794871,4278.461538,4420.512820,4205.128205,4436.410256,4230.769230,4242.564102,4510.256410,4182.564102,4659.487179,3995.384616,4055.384615
19,4353.333333,4520.512820,4544.102564,4276.923076,4416.923076,4197.435897,4427.179487,4224.615384,4237.948717,4502.564102,4178.461538,4654.358974,3989.230770,4045.128205
20,4353.846153,4525.128205,4544.615384,4277.948717,4413.333333,4189.230769,4424.615384,4216.923076,4235.897435,4500.512820,4181.025641,4657.435897,3985.641026,4042.564102
21,4355.384615,4525.128205,4550.256410,4280.512820,4418.974358,4191.282051,4423.589743,4215.897435,4240.000000,4504.102564,4182.051282,4658.974358,3989.743590,4048.205128
22,4354.358974,4524.615384,4548.717948,4282.051282,4426.666666,4193.846153,4422.564102,4218.974358,4242.051282,4504.102564,4180.000000,4657.435897,3992.820513,4050.769230
23,4349.743589,4524.615384,4543.589743,4278.974358,4424.615384,4192.307692,4424.615384,4213.846153,4234.358974,4498.974358,4171.794871,4654.871794,3987.692308,4046.153846
24,4346.153846,4515.384615,4544.615384,4272.307692,4422.051282,4192.307692,4423.076923,4208.205128,4231.282051,4498.461538,4166.666666,4653.333333,3984.615385,4046.153846
25,4351.282051,4514.871794,4547.692307,4271.794871,4425.128205,4195.897435,4422.051282,4212.307692,4237.435897,4503.589743,4177.948717,4655.384615,3988.205129,4049.743589
26,4353.333333,4526.666666,4549.743589,4280.000000,4427.692307,4197.435897,4427.692307,4215.897435,4235.384615,4504.615384,4180.000000,4655.897435,3986.666667,4047.692307
27,4345.641025,4528.205128,4548.717948,4283.589743,4430.769230,4193.333333,4428.205128,4207.692307,4224.102564,4495.384615,4160.512820,4646.666666,3976.923077,4035.384615
28,4341.538461,4527.179487,4545.641025,4279.487179,4428.717948,4190.256410,4418.974358,4197.435897,4221.025641,4491.282051,4153.846153,4640.000000,3973.846154,4029.743589
