,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4511.794871,4540.000000,4253.333333,4496.923076,4189.230769,4448.205128,4211.282051,4225.128205,4500.000000,4190.769230,4634.358974,3975.897436,4059.487179
1,4396.923076,4505.641025,4536.410256,4253.846153,4490.256410,4183.076923,4442.051282,4210.769230,4225.641025,4500.000000,4184.102564,4633.333333,3978.974359,4055.897435
2,4408.205128,4509.743589,4542.564102,4256.923076,4491.794871,4184.615384,4442.564102,4215.897435,4235.897435,4507.692307,4200.000000,4640.000000,3996.923077,4069.743589
3,4410.769230,4515.897435,4543.589743,4257.435897,4495.384615,4189.230769,4448.205128,4218.461538,4241.025641,4507.179487,4212.307692,4642.564102,4000.512820,4071.794871
4,4407.692307,4520.512820,4539.487179,4260.000000,4501.538461,4195.897435,4451.282051,4216.410256,4238.461538,4500.000000,4202.564102,4641.538461,3987.179488,4060.512820
5,4413.333333,4526.666666,4541.025641,4263.589743,4508.205128,4202.051282,4451.794871,4217.948717,4238.461538,4506.666666,4203.076923,4645.128205,3990.256411,4063.589743
6,4417.435897,4529.230769,4548.205128,4270.256410,4506.666666,4200.512820,4452.820512,4222.051282,4239.487179,4510.769230,4218.461538,4648.205128,4004.615384,4070.769230
7,4415.897435,4528.717948,4552.820512,4276.923076,4504.615384,4201.025641,4458.461538,4222.564102,4245.641025,4508.205128,4218.974358,4648.717948,4000.000000,4069.743589
8,4419.487179,4531.282051,4551.794871,4276.410256,4507.692307,4205.128205,4460.512820,4224.615384,4248.717948,4513.846153,4210.256410,4648.717948,3993.333334,4071.282051
9,4420.000000,4534.358974,4548.205128,4271.794871,4510.256410,4202.051282,4456.923076,4223.589743,4240.000000,4515.897435,4213.333333,4648.205128,3999.487180,4073.333333
10,4415.384615,4531.282051,4545.128205,4277.435897,4510.256410,4202.564102,4459.487179,4220.000000,4235.384615,4509.743589,4208.717948,4648.205128,4006.153846,4071.282051
11,4410.769230,4525.641025,4544.615384,4280.512820,4510.256410,4207.692307,4461.538461,4221.025641,4238.461538,4506.153846,4195.384615,4647.692307,4003.589743,4069.230769
12,4412.820512,4524.615384,4549.230769,4275.897435,4507.692307,4204.615384,4459.487179,4222.564102,4241.025641,4506.666666,4207.179487,4649.230769,4002.051282,4073.333333
13,4421.025641,4532.820512,4556.410256,4276.923076,4510.769230,4206.153846,4461.025641,4226.153846,4246.666666,4511.794871,4220.000000,4655.384615,4005.641025,4078.461538
14,4427.179487,4538.461538,4558.461538,4281.025641,4517.948717,4211.282051,4463.589743,4231.282051,4255.384615,4520.000000,4215.897435,4659.487179,4007.179487,4078.461538
15,4425.128205,4534.871794,4556.923076,4281.025641,4516.923076,4211.282051,4462.051282,4230.256410,4254.871794,4520.000000,4215.897435,4656.410256,4005.128205,4080.000000
16,4419.487179,4532.307692,4555.384615,4278.974358,4515.384615,4211.282051,4461.025641,4224.615384,4246.666666,4514.871794,4213.846153,4651.282051,4001.538461,4077.948717
17,4417.435897,4532.820512,4554.358974,4276.410256,4517.948717,4210.769230,4463.589743,4222.564102,4243.076923,4507.692307,4198.974358,4649.230769,3996.923077,4070.769230
18,4415.384615,4527.692307,4552.820512,4272.307692,4513.846153,4204.615384,4462.051282,4222.051282,4240.000000,4501.538461,4196.923076,4647.692307,3992.307693,4070.769230
19,4409.230769,4521.538461,4545.128205,4267.179487,4501.538461,4197.948717,4456.923076,4214.871794,4232.307692,4502.564102,4209.230769,4643.076923,3989.230770,4069.230769
20,4402.564102,4515.897435,4536.410256,4254.871794,4493.846153,4191.282051,4451.794871,4208.717948,4225.641025,4494.358974,4208.717948,4633.846153,3982.051283,4054.871794
21,4395.384615,4509.743589,4534.871794,4246.153846,4490.256410,4187.692307,4445.128205,4206.153846,4220.512820,4481.025641,4202.051282,4628.205128,3970.256411,4045.641025
22,4394.358974,4509.743589,4535.384615,4257.435897,4489.230769,4191.282051,4443.076923,4204.615384,4213.846153,4482.051282,4191.794871,4629.230769,3966.153847,4050.769230
23,4404.102564,4516.923076,4536.410256,4269.230769,4494.871794,4193.333333,4447.179487,4202.051282,4209.230769,4490.769230,4188.717948,4632.820512,3977.435898,4057.948717
24,4406.666666,4517.948717,4538.974358,4264.615384,4498.974358,4189.743589,4446.666666,4198.461538,4210.256410,4487.692307,4200.512820,4634.358974,3986.153847,4057.435897
25,4393.846153,4513.846153,4534.358974,4258.461538,4496.923076,4188.205128,4442.564102,4200.512820,4215.897435,4486.153846,4198.461538,4630.256410,3976.923077,4051.794871
26,4389.230769,4508.717948,4524.102564,4253.846153,4491.794871,4186.666666,4441.538461,4203.076923,4219.487179,4490.769230,4183.076923,4624.102564,3969.743590,4046.666666
