,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4517.435897,4541.538461,4270.256410,4429.230769,4162.564102,4399.487179,4205.641025,4218.461538,4496.410256,4217.435897,4489.743589,4013.333333,4057.948717
1,4427.179487,4526.153846,4539.487179,4272.820512,4431.282051,4161.538461,4398.461538,4194.871794,4206.666666,4483.589743,4213.333333,4478.461538,4006.153846,4055.384615
2,4427.692307,4534.871794,4542.051282,4275.897435,4430.256410,4162.564102,4402.564102,4200.512820,4212.820512,4489.230769,4212.820512,4471.794871,4004.615384,4061.025641
3,4434.871794,4530.256410,4541.538461,4272.820512,4432.820512,4170.769230,4411.282051,4212.820512,4223.076923,4499.487179,4215.897435,4475.384615,4009.230769,4064.615384
4,4428.205128,4526.153846,4536.410256,4266.666666,4432.307692,4171.282051,4410.769230,4206.666666,4217.435897,4489.743589,4206.153846,4473.333333,4003.589743,4057.948717
5,4425.641025,4533.333333,4541.025641,4267.179487,4429.743589,4166.666666,4403.076923,4198.974358,4212.307692,4481.025641,4195.384615,4467.179487,3988.717949,4060.512820
6,4440.000000,4545.128205,4547.692307,4274.871794,4430.769230,4167.692307,4402.051282,4202.051282,4217.435897,4487.179487,4203.076923,4467.692307,3980.000000,4072.307692
7,4443.589743,4549.743589,4548.205128,4280.000000,4434.871794,4169.230769,4405.641025,4201.538461,4217.948717,4484.102564,4212.820512,4470.769230,3976.410257,4074.871794
8,4432.820512,4544.615384,4547.692307,4280.000000,4435.897435,4163.589743,4402.564102,4194.871794,4206.666666,4471.794871,4203.076923,4469.230769,3971.282052,4070.256410
9,4435.897435,4545.128205,4552.820512,4278.974358,4436.923076,4162.564102,4400.512820,4193.846153,4204.615384,4470.256410,4197.948717,4475.384615,3971.282052,4073.333333
10,4443.589743,4551.794871,4556.410256,4282.051282,4435.897435,4167.692307,4402.051282,4198.974358,4211.794871,4477.435897,4211.282051,4485.641025,3971.794872,4078.974358
11,4436.923076,4548.717948,4555.384615,4283.589743,4433.333333,4166.666666,4400.512820,4201.025641,4208.717948,4476.923076,4210.256410,4486.153846,3969.230770,4075.897435
12,4434.871794,4547.179487,4555.897435,4282.564102,4436.410256,4164.615384,4400.000000,4204.615384,4210.256410,4477.948717,4198.974358,4485.641025,3973.846154,4075.897435
13,4443.589743,4552.820512,4555.897435,4283.589743,4441.538461,4170.769230,4403.589743,4210.769230,4223.589743,4487.179487,4212.307692,4492.307692,3978.974359,4080.512820
14,4444.615384,4551.282051,4555.384615,4282.051282,4439.487179,4173.846153,4403.589743,4212.307692,4228.717948,4498.461538,4228.205128,4494.871794,3978.461539,4081.025641
15,4438.974358,4542.051282,4554.871794,4274.871794,4432.820512,4167.692307,4399.487179,4207.179487,4217.435897,4500.000000,4214.358974,4490.256410,3976.410257,4078.461538
16,4434.871794,4537.948717,4553.846153,4267.692307,4429.230769,4164.102564,4397.948717,4202.051282,4207.692307,4484.615384,4203.589743,4488.205128,3972.307693,4074.358974
17,4434.871794,4540.512820,4552.820512,4268.717948,4425.128205,4166.153846,4397.435897,4204.615384,4209.743589,4476.410256,4215.384615,4488.717948,3972.820513,4070.256410
18,4441.025641,4548.205128,4554.871794,4277.948717,4426.666666,4170.256410,4400.512820,4211.794871,4215.897435,4486.666666,4219.487179,4490.256410,3984.615385,4074.358974
19,4447.179487,4552.307692,4558.974358,4283.076923,4436.410256,4172.307692,4404.615384,4214.871794,4223.589743,4498.974358,4218.974358,4496.410256,3995.384616,4083.076923
20,4445.128205,4548.205128,4558.974358,4277.948717,4438.974358,4171.794871,4401.538461,4212.820512,4226.666666,4496.923076,4226.153846,4501.025641,3988.205129,4078.461538
21,4443.076923,4547.179487,4554.871794,4275.384615,4435.384615,4172.820512,4399.487179,4216.410256,4229.230769,4495.384615,4227.692307,4497.948717,3980.512821,4071.282051
22,4442.051282,4541.025641,4552.307692,4277.435897,4435.897435,4171.794871,4397.948717,4218.974358,4230.769230,4501.538461,4223.076923,4490.769230,3984.615385,4074.358974
23,4436.923076,4534.871794,4554.358974,4272.820512,4433.846153,4163.589743,4393.333333,4211.794871,4228.205128,4495.897435,4218.461538,4489.230769,3982.051283,4075.384615
