,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4508.717948,4518.461538,4250.769230,4484.102564,4170.769230,4421.025641,4183.076923,4204.102564,4469.743589,4210.769230,4640.512820,3954.871795,4023.589743
1,4392.820512,4505.128205,4506.153846,4244.615384,4476.923076,4168.205128,4409.743589,4178.974358,4195.897435,4466.666666,4209.230769,4633.333333,3951.282052,4020.512820
2,4393.846153,4503.589743,4507.692307,4245.641025,4477.948717,4168.717948,4415.897435,4177.948717,4194.358974,4470.769230,4215.897435,4638.461538,3955.897436,4022.564102
3,4397.435897,4502.564102,4518.461538,4250.256410,4478.461538,4170.256410,4426.666666,4176.923076,4199.487179,4473.333333,4220.512820,4644.615384,3960.000000,4024.102564
4,4407.692307,4513.333333,4522.564102,4252.820512,4484.615384,4179.487179,4428.205128,4180.000000,4207.692307,4480.512820,4223.589743,4649.743589,3966.153847,4031.282051
5,4413.333333,4520.512820,4520.512820,4258.461538,4491.282051,4183.076923,4424.615384,4181.538461,4208.717948,4478.461538,4226.153846,4650.769230,3967.692308,4040.512820
6,4408.717948,4515.384615,4521.538461,4263.589743,4489.230769,4175.897435,4424.615384,4177.948717,4201.538461,4471.794871,4223.076923,4647.692307,3959.487180,4040.000000
7,4414.358974,4517.435897,4531.794871,4263.589743,4490.256410,4177.948717,4428.205128,4182.051282,4204.102564,4483.589743,4225.128205,4655.897435,3958.974359,4039.487179
8,4423.589743,4523.076923,4537.435897,4261.025641,4492.820512,4183.589743,4427.692307,4187.179487,4215.384615,4494.871794,4229.743589,4665.641025,3974.871795,4048.205128
9,4416.923076,4514.871794,4528.205128,4255.897435,4484.102564,4174.358974,4420.512820,4179.487179,4206.666666,4478.461538,4225.641025,4655.384615,3980.512821,4048.205128
10,4408.205128,4507.179487,4520.000000,4254.358974,4476.923076,4166.153846,4413.846153,4170.769230,4193.333333,4463.589743,4221.538461,4646.666666,3969.743590,4040.000000
11,4408.205128,4509.743589,4521.025641,4253.846153,4474.871794,4168.717948,4413.846153,4171.282051,4198.461538,4468.205128,4223.589743,4651.282051,3961.538462,4037.435897
12,4410.769230,4514.358974,4524.102564,4254.358974,4477.435897,4175.897435,4417.948717,4174.871794,4204.102564,4473.333333,4225.128205,4652.820512,3964.102565,4041.025641
13,4414.358974,4519.487179,4524.615384,4260.000000,4486.153846,4180.000000,4421.025641,4178.974358,4203.589743,4473.846153,4227.179487,4654.358974,3967.692308,4045.128205
14,4421.025641,4523.589743,4524.615384,4265.128205,4490.256410,4179.487179,4420.000000,4180.512820,4205.641025,4479.487179,4231.794871,4660.000000,3967.692308,4050.256410
15,4426.666666,4524.102564,4527.179487,4267.692307,4491.794871,4183.076923,4422.051282,4184.615384,4211.282051,4486.666666,4237.435897,4663.589743,3971.794872,4055.897435
16,4424.102564,4518.974358,4530.256410,4271.282051,4496.410256,4189.743589,4429.230769,4191.794871,4216.923076,4486.153846,4237.435897,4664.102564,3977.435898,4054.871794
17,4416.410256,4513.333333,4525.128205,4269.230769,4492.820512,4187.179487,4428.205128,4190.769230,4218.461538,4481.538461,4228.717948,4661.025641,3975.384616,4049.230769
18,4415.384615,4515.384615,4520.512820,4264.615384,4488.717948,4184.615384,4419.487179,4183.589743,4214.871794,4482.564102,4222.051282,4653.846153,3967.692308,4047.692307
19,4417.948717,4520.000000,4523.076923,4265.641025,4492.307692,4187.692307,4416.923076,4181.538461,4211.794871,4481.025641,4228.717948,4651.282051,3967.179488,4050.256410
20,4413.846153,4518.974358,4522.564102,4263.589743,4489.743589,4185.128205,4415.897435,4179.487179,4210.769230,4473.846153,4230.769230,4649.230769,3965.641026,4046.153846
21,4412.307692,4514.871794,4520.512820,4260.512820,4487.692307,4182.051282,4413.333333,4181.025641,4212.307692,4474.871794,4222.564102,4645.128205,3958.461539,4040.000000
22,4415.897435,4517.435897,4523.589743,4265.641025,4491.282051,4189.230769,4419.487179,4185.641025,4216.923076,4482.564102,4220.000000,4649.743589,3960.000000,4046.666666
23,4420.512820,4517.948717,4526.153846,4268.205128,4492.307692,4195.897435,4429.230769,4185.128205,4217.948717,4483.589743,4228.717948,4659.487179,3967.692308,4054.358974
24,4420.512820,4515.897435,4523.589743,4261.538461,4492.307692,4191.794871,4426.153846,4187.179487,4218.461538,4482.564102,4232.820512,4660.512820,3966.666667,4053.333333
25,4410.769230,4511.794871,4520.000000,4255.384615,4490.256410,4183.589743,4413.333333,4181.025641,4213.846153,4475.384615,4217.948717,4649.743589,3954.358975,4045.128205
26,4406.153846,4509.230769,4520.000000,4258.461538,4486.153846,4182.051282,4410.769230,4169.743589,4203.589743,4463.076923,4210.256410,4645.128205,3952.307693,4041.025641
27,4415.384615,4516.410256,4522.564102,4265.641025,4488.205128,4191.282051,4420.000000,4174.358974,4207.692307,4467.179487,4220.512820,4653.846153,3966.666667,4051.282051
28,4421.025641,4520.512820,4523.076923,4265.128205,4491.282051,4196.410256,4423.076923,4183.076923,4218.974358,4483.076923,4224.615384,4661.538461,3969.743590,4056.923076
29,4416.923076,4515.384615,4523.076923,4263.589743,4491.282051,4191.794871,4415.384615,4178.461538,4215.897435,4485.641025,4226.666666,4658.974358,3962.051283,4052.820512
30,4415.897435,4513.333333,4524.102564,4267.692307,4495.897435,4191.282051,4415.384615,4173.846153,4208.717948,4474.358974,4231.282051,4652.820512,3960.512821,4051.794871
31,4416.410256,4521.025641,4521.025641,4268.205128,4494.871794,4198.974358,4425.128205,4173.846153,4211.794871,4470.256410,4225.128205,4651.794871,3961.538462,4052.820512
32,4418.461538,4526.666666,4524.102564,4269.230769,4493.846153,4202.564102,4429.743589,4176.923076,4220.512820,4481.025641,4223.589743,4657.948717,3969.230770,4058.461538
33,4425.641025,4524.615384,4532.820512,4272.307692,4500.000000,4201.025641,4430.256410,4184.615384,4227.692307,4491.282051,4237.948717,4663.589743,3983.076924,4067.692307
34,4425.128205,4522.051282,4530.769230,4267.179487,4499.487179,4201.538461,4428.205128,4183.589743,4225.128205,4486.153846,4241.538461,4663.076923,3980.512821,4064.615384
35,4412.820512,4518.461538,4522.051282,4260.000000,4489.230769,4197.948717,4420.512820,4173.333333,4212.307692,4472.820512,4228.717948,4655.897435,3965.641026,4054.871794
36,4410.256410,4519.487179,4521.538461,4265.641025,4488.205128,4195.897435,4421.538461,4174.358974,4211.794871,4470.256410,4224.615384,4654.358974,3968.205129,4060.512820
37,4417.435897,4527.179487,4530.256410,4276.923076,4498.461538,4204.615384,4428.205128,4182.051282,4225.128205,4480.512820,4232.820512,4661.025641,3977.435898,4070.769230
38,4414.871794,4529.743589,4530.769230,4281.538461,4503.589743,4211.282051,4426.153846,4183.589743,4230.769230,4488.205128,4231.794871,4661.025641,3976.410257,4066.666666
39,4406.153846,4523.589743,4523.076923,4278.461538,4498.974358,4205.128205,4424.102564,4181.538461,4229.230769,4483.589743,4224.102564,4653.846153,3973.333334,4058.461538
40,4412.307692,4526.666666,4527.179487,4277.948717,4497.435897,4205.641025,4429.230769,4187.179487,4230.256410,4481.025641,4229.230769,4656.923076,3973.333334,4065.128205
41,4420.512820,4534.871794,4537.435897,4282.564102,4502.051282,4213.846153,4431.282051,4197.948717,4235.384615,4486.153846,4236.923076,4665.128205,3977.435898,4072.820512
42,4412.307692,4529.743589,4530.256410,4279.487179,4498.974358,4207.692307,4427.692307,4191.794871,4235.384615,4484.615384,4223.076923,4660.000000,3977.948718,4064.615384
43,4409.743589,4524.615384,4521.538461,4270.769230,4495.897435,4202.564102,4424.615384,4183.589743,4231.282051,4480.000000,4215.384615,4654.358974,3973.846154,4062.051282
44,4422.051282,4533.333333,4534.871794,4277.435897,4504.102564,4214.358974,4429.230769,4196.923076,4234.871794,4486.666666,4231.282051,4665.641025,3973.333334,4073.846153
45,4426.153846,4536.923076,4543.076923,4286.153846,4511.282051,4218.461538,4437.435897,4205.128205,4242.051282,4491.282051,4237.948717,4673.846153,3975.384616,4078.461538
46,4423.589743,4531.282051,4538.974358,4282.051282,4511.282051,4212.307692,4441.538461,4197.435897,4239.487179,4485.128205,4229.743589,4671.794871,3975.384616,4075.897435
47,4430.769230,4534.871794,4541.538461,4282.051282,4515.384615,4216.923076,4443.076923,4197.948717,4236.410256,4489.743589,4232.820512,4676.410256,3981.025642,4081.025641
48,4430.769230,4540.000000,4543.589743,4287.692307,4518.461538,4217.435897,4441.025641,4202.051282,4242.051282,4500.000000,4242.051282,4679.487179,3986.153847,4080.000000
49,4421.025641,4534.358974,4538.461538,4283.076923,4520.000000,4210.256410,4434.871794,4197.435897,4238.974358,4495.384615,4241.538461,4672.820512,3981.538462,4073.846153
