,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4514.358974,4543.589743,4270.256410,4509.743589,4196.410256,4444.102564,4231.794871,4255.384615,4508.717948,4215.384615,4657.435897,4029.230769,4081.538461
1,4399.487179,4515.897435,4541.538461,4268.717948,4512.307692,4200.000000,4444.102564,4230.769230,4267.179487,4510.769230,4220.000000,4657.435897,4016.410256,4065.128205
2,4404.615384,4512.820512,4538.461538,4256.410256,4511.794871,4191.794871,4445.128205,4224.102564,4259.487179,4503.589743,4220.512820,4656.923076,4017.948717,4063.076923
3,4412.820512,4509.230769,4536.410256,4254.871794,4510.256410,4191.282051,4445.641025,4218.461538,4246.666666,4505.128205,4213.333333,4660.512820,4024.615384,4067.692307
4,4407.692307,4508.717948,4533.333333,4248.205128,4507.692307,4194.871794,4442.564102,4210.256410,4239.487179,4506.153846,4202.564102,4656.923076,4015.384615,4057.435897
5,4394.358974,4510.256410,4530.256410,4241.025641,4506.153846,4190.769230,4441.025641,4206.666666,4243.589743,4494.871794,4200.512820,4647.179487,4004.102564,4061.538461
6,4389.743589,4505.641025,4529.230769,4245.128205,4512.820512,4192.307692,4442.051282,4211.282051,4246.666666,4485.641025,4201.538461,4644.615384,3996.923077,4067.692307
7,4393.333333,4500.512820,4532.820512,4250.769230,4522.564102,4200.000000,4442.051282,4213.333333,4236.410256,4488.205128,4201.025641,4649.743589,3990.256411,4057.948717
8,4401.025641,4509.230769,4540.000000,4254.871794,4524.102564,4202.051282,4445.128205,4216.410256,4234.871794,4494.871794,4204.102564,4656.923076,4001.538461,4062.051282
9,4410.256410,4515.897435,4546.153846,4260.512820,4515.384615,4197.435897,4448.717948,4226.153846,4254.871794,4504.615384,4201.025641,4661.025641,4018.974358,4078.461538
10,4413.333333,4514.358974,4547.692307,4264.615384,4508.717948,4194.871794,4446.666666,4228.205128,4261.538461,4508.717948,4206.153846,4663.589743,4017.435897,4081.025641
11,4409.230769,4515.897435,4546.666666,4265.128205,4513.333333,4195.384615,4443.076923,4224.615384,4248.717948,4507.179487,4224.615384,4666.666666,4011.794871,4073.333333
12,4412.307692,4522.051282,4546.666666,4266.153846,4524.102564,4200.000000,4447.179487,4230.769230,4247.179487,4510.769230,4226.666666,4666.153846,4018.974358,4076.923076
13,4420.000000,4526.153846,4548.717948,4266.666666,4528.205128,4206.153846,4450.256410,4235.384615,4251.794871,4516.923076,4216.923076,4662.564102,4025.128205,4082.564102
14,4409.230769,4521.538461,4545.128205,4265.128205,4516.410256,4200.000000,4443.076923,4227.692307,4251.794871,4507.692307,4216.923076,4657.435897,4013.846153,4075.897435
15,4394.358974,4511.794871,4535.897435,4265.128205,4503.589743,4187.179487,4437.948717,4219.487179,4251.794871,4495.897435,4211.282051,4647.179487,3998.974359,4060.512820
16,4400.000000,4507.692307,4536.410256,4266.153846,4511.282051,4191.282051,4442.564102,4215.897435,4248.205128,4500.000000,4197.948717,4643.076923,3998.974359,4052.820512
17,4413.333333,4516.410256,4543.589743,4263.589743,4522.051282,4200.000000,4445.128205,4215.384615,4244.102564,4506.153846,4202.051282,4649.743589,4010.256410,4068.205128
18,4416.410256,4529.743589,4546.666666,4260.512820,4518.461538,4196.923076,4447.692307,4223.076923,4252.307692,4514.358974,4222.564102,4656.923076,4022.051282,4094.358974
19,4415.384615,4532.307692,4551.282051,4268.205128,4513.846153,4195.897435,4454.358974,4232.820512,4265.641025,4527.179487,4229.743589,4661.025641,4024.615384,4104.102564
20,4414.871794,4524.615384,4551.794871,4274.358974,4510.256410,4195.897435,4451.794871,4233.846153,4269.743589,4522.564102,4218.461538,4657.948717,4014.871794,4086.666666
21,4412.820512,4516.410256,4547.179487,4266.666666,4509.230769,4192.820512,4442.051282,4226.153846,4265.128205,4505.128205,4214.871794,4649.743589,4009.743589,4075.897435
22,4413.846153,4521.025641,4547.692307,4252.820512,4514.871794,4194.358974,4442.051282,4223.076923,4260.000000,4506.153846,4214.871794,4650.769230,4021.025641,4091.794871
23,4408.717948,4526.666666,4545.128205,4246.666666,4516.923076,4196.923076,4445.128205,4214.358974,4247.179487,4513.333333,4198.974358,4649.230769,4024.102564,4098.461538
24,4399.487179,4521.025641,4538.461538,4257.948717,4516.410256,4195.384615,4442.564102,4200.000000,4237.948717,4507.692307,4194.871794,4636.923076,4016.923076,4088.205128
25,4405.128205,4518.974358,4543.589743,4276.923076,4520.000000,4193.846153,4439.487179,4200.512820,4243.589743,4503.076923,4213.846153,4635.897435,4015.897435,4087.692307
26,4411.794871,4523.076923,4549.230769,4273.333333,4510.256410,4187.179487,4433.846153,4208.205128,4246.666666,4508.717948,4224.102564,4646.153846,4012.820512,4091.794871
27,4405.641025,4518.974358,4541.538461,4252.820512,4498.461538,4180.000000,4426.666666,4204.102564,4240.512820,4509.743589,4214.871794,4643.589743,4001.538461,4083.589743
28,4397.435897,4511.282051,4532.307692,4245.641025,4505.128205,4183.589743,4425.641025,4201.538461,4236.923076,4497.948717,4194.871794,4630.256410,3991.282052,4078.461538
29,4391.282051,4506.153846,4530.256410,4248.205128,4507.692307,4188.205128,4432.820512,4211.282051,4241.025641,4491.282051,4180.000000,4626.666666,3994.358975,4082.564102
30,4388.717948,4506.153846,4537.435897,4250.769230,4508.717948,4189.230769,4443.076923,4218.461538,4247.692307,4502.564102,4191.282051,4637.435897,4004.615384,4088.205128
31,4404.102564,4513.846153,4544.615384,4250.769230,4510.769230,4189.230769,4445.128205,4219.487179,4252.307692,4514.358974,4211.282051,4645.128205,4000.000000,4092.820512
32,4414.358974,4517.435897,4544.615384,4245.128205,4504.615384,4189.230769,4442.051282,4215.897435,4244.615384,4501.025641,4204.102564,4638.974358,3989.230770,4094.871794
33,4401.025641,4509.230769,4540.512820,4246.666666,4506.666666,4192.820512,4442.051282,4214.871794,4240.512820,4488.717948,4188.717948,4633.846153,3995.897436,4089.743589
34,4391.794871,4504.102564,4542.051282,4257.435897,4518.974358,4199.487179,4445.641025,4221.025641,4258.461538,4504.102564,4188.717948,4637.948717,4006.666666,4087.692307
35,4397.435897,4508.205128,4541.538461,4253.846153,4515.897435,4198.461538,4444.102564,4221.538461,4259.487179,4513.333333,4189.230769,4637.435897,3992.820513,4087.179487
36,4396.923076,4511.282051,4534.358974,4243.589743,4503.589743,4189.743589,4440.512820,4214.358974,4239.487179,4496.923076,4185.641025,4634.871794,3979.487180,4080.000000
37,4394.358974,4516.923076,4534.358974,4247.179487,4508.717948,4191.794871,4442.564102,4211.794871,4231.794871,4484.615384,4186.153846,4637.435897,3984.102565,4081.025641
38,4397.435897,4523.589743,4540.000000,4248.717948,4521.538461,4203.076923,4445.128205,4214.358974,4241.538461,4490.256410,4186.666666,4638.974358,3990.769231,4091.282051
39,4397.948717,4524.615384,4542.051282,4252.307692,4525.128205,4202.051282,4448.717948,4220.000000,4247.179487,4495.384615,4183.076923,4642.564102,3991.282052,4087.179487
40,4397.435897,4517.948717,4542.051282,4263.076923,4517.435897,4196.923076,4454.871794,4227.692307,4248.717948,4500.512820,4188.205128,4650.256410,3989.743590,4074.358974
41,4398.461538,4508.717948,4542.051282,4257.948717,4512.820512,4202.564102,4458.461538,4232.307692,4252.307692,4500.512820,4199.487179,4649.743589,3989.743590,4078.461538
42,4397.435897,4512.307692,4543.589743,4243.076923,4515.897435,4204.102564,4454.358974,4229.230769,4246.153846,4490.256410,4188.717948,4643.076923,3985.641026,4089.743589
43,4396.923076,4519.487179,4543.589743,4244.102564,4510.769230,4193.333333,4448.205128,4223.589743,4239.487179,4488.717948,4170.769230,4642.051282,3979.487180,4091.794871
44,4397.435897,4514.871794,4542.564102,4250.769230,4507.179487,4187.692307,4445.128205,4217.435897,4244.102564,4498.461538,4182.564102,4642.051282,3983.589744,4084.102564
