,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4550.769230,4532.307692,4266.153846,4497.435897,4210.256410,4454.871794,4194.358974,4236.410256,4503.076923,4232.307692,4644.102564,4025.128205,4062.564102
1,4386.666666,4548.205128,4528.205128,4274.871794,4504.102564,4210.769230,4454.871794,4195.897435,4235.897435,4493.846153,4229.230769,4643.589743,4018.461538,4062.564102
2,4384.102564,4546.153846,4531.794871,4281.025641,4507.179487,4213.846153,4459.487179,4201.538461,4237.948717,4496.923076,4232.820512,4645.128205,4013.333333,4064.615384
3,4386.153846,4550.256410,4540.000000,4276.923076,4506.153846,4215.384615,4460.512820,4201.025641,4239.487179,4505.641025,4237.435897,4645.641025,4015.384615,4062.051282
4,4390.256410,4554.358974,4538.461538,4279.487179,4506.153846,4216.410256,4458.974358,4200.512820,4236.410256,4508.205128,4232.820512,4641.025641,4014.871794,4063.076923
5,4390.256410,4555.897435,4536.410256,4282.051282,4507.692307,4214.871794,4460.000000,4202.051282,4236.923076,4510.769230,4238.974358,4643.589743,4025.641025,4071.282051
6,4391.794871,4558.974358,4537.948717,4274.871794,4508.717948,4213.846153,4459.487179,4200.000000,4242.051282,4515.897435,4247.692307,4650.769230,4042.051282,4074.871794
7,4394.871794,4560.000000,4537.435897,4275.384615,4508.205128,4217.948717,4455.384615,4200.000000,4244.102564,4514.358974,4237.435897,4650.769230,4036.923076,4071.282051
8,4394.358974,4553.846153,4538.974358,4284.615384,4504.615384,4217.435897,4455.897435,4201.538461,4241.538461,4509.743589,4234.871794,4650.769230,4026.666666,4069.230769
9,4396.923076,4551.794871,4541.025641,4287.692307,4507.179487,4215.384615,4460.512820,4201.538461,4244.102564,4514.358974,4252.820512,4650.769230,4034.871794,4075.897435
10,4400.000000,4554.358974,4538.974358,4283.589743,4509.230769,4215.384615,4461.025641,4203.589743,4249.743589,4520.000000,4256.923076,4646.153846,4034.358974,4079.487179
11,4397.435897,4551.794871,4536.923076,4281.538461,4506.153846,4217.435897,4462.051282,4208.717948,4247.179487,4516.923076,4243.076923,4648.205128,4020.000000,4073.846153
12,4396.923076,4553.846153,4540.512820,4282.051282,4503.589743,4216.923076,4460.512820,4202.051282,4242.051282,4511.282051,4234.358974,4651.794871,4022.564102,4067.692307
13,4394.871794,4557.435897,4537.435897,4276.923076,4505.128205,4213.333333,4451.794871,4185.641025,4230.256410,4501.025641,4231.794871,4640.512820,4025.128205,4065.641025
14,4391.794871,4553.333333,4531.282051,4277.435897,4506.666666,4211.282051,4449.230769,4181.538461,4221.025641,4494.871794,4234.871794,4634.358974,4019.487179,4068.205128
15,4404.102564,4554.358974,4539.487179,4289.230769,4509.743589,4216.410256,4460.512820,4198.461538,4238.461538,4511.282051,4246.153846,4648.717948,4031.282051,4079.487179
16,4412.820512,4566.666666,4550.256410,4297.948717,4510.256410,4220.512820,4466.666666,4213.333333,4255.384615,4526.153846,4255.384615,4659.487179,4042.564102,4085.128205
17,4395.384615,4566.153846,4541.538461,4287.179487,4500.512820,4212.820512,4456.410256,4204.102564,4244.102564,4512.307692,4247.179487,4648.717948,4029.230769,4063.076923
18,4383.589743,4549.230769,4525.641025,4268.205128,4495.384615,4209.230769,4450.769230,4193.333333,4231.282051,4496.923076,4231.282051,4636.410256,4015.897435,4050.256410
19,4393.333333,4542.564102,4524.102564,4267.179487,4502.051282,4211.282051,4453.846153,4190.769230,4227.179487,4496.410256,4227.692307,4633.333333,4015.384615,4065.128205
20,4399.487179,4554.871794,4533.846153,4280.000000,4506.666666,4210.256410,4452.820512,4186.153846,4222.051282,4497.948717,4227.179487,4635.384615,4013.333333,4072.820512
21,4396.923076,4567.692307,4540.512820,4285.641025,4507.179487,4213.333333,4454.871794,4185.641025,4225.128205,4495.897435,4223.076923,4639.487179,4012.820512,4062.564102
22,4395.897435,4560.512820,4537.435897,4281.025641,4508.717948,4217.435897,4460.000000,4191.794871,4228.717948,4493.846153,4226.666666,4640.000000,4021.025641,4057.948717
23,4392.820512,4546.153846,4534.871794,4279.487179,4507.692307,4212.820512,4460.512820,4194.871794,4229.230769,4489.230769,4235.384615,4640.000000,4028.717948,4063.076923
24,4394.358974,4546.666666,4540.000000,4279.487179,4500.512820,4211.282051,4462.564102,4195.897435,4238.461538,4494.358974,4240.512820,4645.641025,4024.102564,4070.256410
25,4400.000000,4558.974358,4541.025641,4273.846153,4496.410256,4217.948717,4467.692307,4203.589743,4244.102564,4509.743589,4241.025641,4650.769230,4015.384615,4078.461538
26,4397.948717,4560.000000,4538.461538,4275.384615,4499.487179,4217.948717,4462.564102,4200.512820,4234.871794,4512.307692,4234.871794,4646.153846,4015.897435,4077.435897
27,4394.871794,4552.820512,4537.435897,4280.512820,4504.615384,4214.358974,4456.923076,4187.179487,4226.666666,4501.538461,4228.717948,4640.512820,4022.051282,4068.205128
28,4396.923076,4556.923076,4538.461538,4280.512820,4509.230769,4214.358974,4458.974358,4186.666666,4225.128205,4500.000000,4233.333333,4643.589743,4021.025641,4062.564102
29,4400.000000,4562.051282,4538.461538,4276.923076,4504.615384,4214.871794,4460.000000,4197.948717,4233.846153,4508.717948,4241.538461,4648.717948,4018.974358,4066.666666
30,4396.923076,4553.846153,4537.435897,4274.358974,4498.461538,4217.435897,4460.512820,4205.641025,4247.692307,4514.871794,4243.076923,4648.717948,4023.076923,4073.333333
31,4394.358974,4555.384615,4537.435897,4273.846153,4500.512820,4220.000000,4461.025641,4208.205128,4251.794871,4515.384615,4240.000000,4645.641025,4030.256410,4070.256410
32,4398.461538,4571.794871,4537.948717,4277.435897,4505.641025,4214.358974,4456.923076,4204.615384,4248.205128,4519.487179,4235.384615,4646.666666,4031.794871,4066.666666
33,4407.179487,4576.410256,4539.487179,4286.153846,4507.179487,4210.769230,4451.282051,4196.923076,4242.051282,4514.358974,4233.333333,4646.666666,4028.205128,4072.307692
34,4413.333333,4575.897435,4540.000000,4290.256410,4507.179487,4215.384615,4452.820512,4196.410256,4236.410256,4501.538461,4237.948717,4644.615384,4031.282051,4078.974358
35,4411.794871,4582.051282,4540.000000,4286.666666,4506.666666,4212.820512,4453.846153,4198.461538,4238.974358,4504.615384,4243.589743,4648.205128,4038.974358,4078.974358
36,4405.128205,4576.410256,4539.487179,4282.051282,4504.615384,4207.692307,4447.692307,4193.846153,4238.461538,4512.307692,4238.461538,4647.692307,4029.743589,4073.846153
37,4398.974358,4562.564102,4536.923076,4278.461538,4501.025641,4208.717948,4442.564102,4191.282051,4226.153846,4502.564102,4227.692307,4642.051282,4012.307692,4069.230769
38,4401.025641,4566.666666,4536.410256,4280.512820,4496.410256,4210.256410,4445.641025,4192.820512,4226.153846,4499.487179,4232.820512,4643.076923,4016.923076,4074.358974
39,4400.512820,4569.743589,4536.923076,4282.564102,4493.846153,4207.692307,4445.128205,4186.666666,4230.769230,4503.589743,4236.923076,4641.538461,4031.794871,4073.333333
40,4394.871794,4558.461538,4534.871794,4276.923076,4493.846153,4204.102564,4435.384615,4175.384615,4218.974358,4494.871794,4222.564102,4634.871794,4029.230769,4064.102564
41,4400.512820,4562.051282,4536.923076,4280.512820,4496.410256,4207.179487,4440.000000,4182.564102,4216.410256,4497.435897,4224.102564,4641.025641,4027.692307,4067.179487
42,4409.230769,4576.410256,4542.051282,4294.871794,4503.076923,4212.307692,4448.205128,4196.923076,4230.256410,4513.333333,4242.051282,4651.794871,4033.333333,4077.948717
43,4405.128205,4567.692307,4542.051282,4290.769230,4507.692307,4211.282051,4440.512820,4192.307692,4232.307692,4506.666666,4241.025641,4646.153846,4031.794871,4078.461538
44,4396.410256,4547.179487,4534.358974,4266.666666,4504.102564,4206.153846,4433.846153,4177.948717,4217.948717,4488.205128,4230.769230,4636.923076,4024.615384,4068.717948
45,4391.282051,4546.153846,4526.153846,4261.538461,4495.897435,4203.589743,4433.333333,4170.256410,4207.179487,4484.102564,4223.076923,4632.820512,4015.384615,4054.358974
46,4391.794871,4554.871794,4525.128205,4276.410256,4490.256410,4204.102564,4430.769230,4168.717948,4206.666666,4484.102564,4210.256410,4630.256410,4006.666666,4056.410256
47,4394.358974,4552.820512,4527.692307,4282.564102,4490.769230,4205.128205,4434.358974,4170.256410,4207.179487,4475.384615,4209.230769,4631.282051,4002.564102,4071.282051
48,4390.769230,4542.564102,4524.615384,4274.871794,4493.333333,4204.102564,4438.461538,4172.307692,4203.076923,4472.820512,4221.538461,4630.256410,4003.589743,4071.794871
49,4385.128205,4539.487179,4520.512820,4266.153846,4491.794871,4200.512820,4436.410256,4174.871794,4206.153846,4483.076923,4220.000000,4631.282051,4002.564102,4062.051282
50,4385.128205,4544.102564,4522.051282,4260.512820,4492.820512,4202.051282,4438.461538,4181.025641,4214.358974,4485.641025,4210.769230,4633.846153,3998.461539,4057.435897
