,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4498.974358,4538.461538,4277.948717,4483.589743,4198.974358,4444.102564,4198.974358,4271.282051,4494.358974,4213.333333,4649.743589,3986.153847,4092.820512
1,4381.538461,4503.589743,4540.512820,4270.769230,4478.974358,4200.000000,4435.897435,4196.923076,4268.205128,4495.384615,4219.487179,4647.692307,3989.743590,4096.923076
2,4383.589743,4519.487179,4546.153846,4275.384615,4479.487179,4200.512820,4429.230769,4196.410256,4266.666666,4483.589743,4216.923076,4647.692307,3997.948718,4101.025641
3,4388.717948,4516.923076,4546.153846,4265.641025,4481.025641,4190.256410,4425.641025,4192.820512,4266.153846,4476.410256,4203.589743,4650.256410,3993.333334,4096.410256
4,4391.794871,4507.692307,4542.051282,4265.641025,4481.025641,4183.076923,4417.435897,4185.128205,4258.461538,4475.897435,4202.051282,4650.256410,3983.076924,4094.358974
5,4394.358974,4515.897435,4549.230769,4295.897435,4485.128205,4191.282051,4418.461538,4184.615384,4260.512820,4472.307692,4213.846153,4652.307692,3982.051283,4100.000000
6,4396.923076,4526.153846,4557.435897,4305.128205,4488.717948,4197.948717,4430.256410,4193.846153,4269.230769,4476.410256,4225.128205,4658.461538,3989.743590,4104.102564
7,4394.358974,4521.025641,4553.333333,4288.717948,4487.692307,4196.410256,4431.794871,4198.974358,4266.153846,4494.871794,4228.717948,4660.512820,4002.051282,4105.641025
8,4395.384615,4518.461538,4550.769230,4283.589743,4491.282051,4198.461538,4428.717948,4196.410256,4260.000000,4499.487179,4226.153846,4654.871794,4007.692307,4107.692307
9,4400.512820,4525.641025,4553.846153,4288.717948,4495.897435,4202.564102,4437.948717,4196.923076,4266.666666,4487.179487,4221.025641,4655.897435,4004.615384,4114.871794
10,4397.948717,4524.615384,4553.333333,4287.692307,4488.717948,4200.512820,4437.948717,4197.948717,4273.846153,4487.179487,4213.846153,4658.974358,4004.102564,4116.410256
11,4396.923076,4523.589743,4551.794871,4284.102564,4480.512820,4200.000000,4430.769230,4200.512820,4273.846153,4503.076923,4219.487179,4655.384615,4007.179487,4109.743589
12,4400.000000,4530.256410,4552.307692,4280.512820,4484.615384,4202.051282,4433.333333,4202.051282,4276.923076,4507.692307,4232.820512,4655.384615,4000.000000,4104.102564
13,4392.307692,4522.564102,4548.205128,4280.000000,4495.897435,4194.871794,4432.820512,4194.358974,4270.256410,4491.794871,4222.564102,4653.333333,3992.307693,4103.076923
14,4383.076923,4507.179487,4542.051282,4277.435897,4494.358974,4190.256410,4429.743589,4188.205128,4265.128205,4482.051282,4206.153846,4645.128205,3994.871795,4103.076923
