,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4073.333333,4531.282051,4294.358974,4495.897435,4188.717948,4471.794871,4219.487179,4231.794871,4515.384615,4178.974358,4651.282051,4003.589743,4063.076923
1,4402.564102,4075.897435,4540.512820,4322.051282,4496.923076,4184.102564,4476.923076,4228.205128,4241.025641,4518.974358,4182.051282,4658.461538,4003.589743,4063.076923
2,4407.692307,4073.846153,4549.230769,4328.205128,4498.974358,4184.615384,4484.102564,4236.410256,4258.461538,4524.102564,4189.743589,4666.666666,4012.820512,4068.717948
3,4402.564102,4069.230769,4541.538461,4305.128205,4499.487179,4192.307692,4481.538461,4224.102564,4249.743589,4514.358974,4184.102564,4660.000000,4014.358974,4067.692307
4,4388.205128,4065.641025,4533.333333,4282.564102,4505.641025,4195.384615,4477.435897,4212.307692,4224.615384,4503.076923,4178.974358,4645.641025,3995.384616,4053.846153
5,4379.487179,4063.589743,4533.846153,4287.179487,4506.666666,4189.743589,4474.358974,4214.358974,4213.846153,4499.487179,4184.615384,4644.102564,3985.641026,4046.153846
6,4391.794871,4067.692307,4542.051282,4302.564102,4502.051282,4189.743589,4481.025641,4216.923076,4223.076923,4503.076923,4189.230769,4654.871794,4004.615384,4061.538461
7,4409.230769,4077.948717,4552.307692,4305.641025,4502.564102,4194.358974,4488.717948,4214.358974,4232.820512,4509.230769,4181.538461,4661.538461,4013.846153,4076.410256
8,4401.025641,4075.384615,4545.128205,4295.384615,4501.538461,4188.205128,4475.384615,4206.153846,4222.564102,4507.179487,4173.333333,4650.769230,3994.871795,4061.025641
9,4382.051282,4064.615384,4530.256410,4282.564102,4490.769230,4177.435897,4457.948717,4196.923076,4208.205128,4499.487179,4174.871794,4635.384615,3980.000000,4043.076923
10,4388.205128,4063.589743,4535.384615,4283.589743,4486.666666,4175.897435,4464.615384,4202.051282,4218.461538,4501.025641,4179.487179,4640.000000,3987.692308,4053.333333
11,4404.102564,4068.717948,4546.666666,4295.897435,4493.846153,4180.000000,4478.461538,4214.871794,4237.435897,4508.205128,4192.307692,4653.333333,4005.641025,4073.333333
12,4405.128205,4066.153846,4545.641025,4298.461538,4498.461538,4185.641025,4475.897435,4217.435897,4238.974358,4508.205128,4198.461538,4655.897435,4010.769230,4076.410256
13,4397.948717,4065.128205,4542.051282,4286.153846,4493.333333,4186.153846,4471.794871,4214.871794,4228.717948,4509.230769,4181.538461,4650.256410,3995.897436,4063.589743
14,4394.358974,4068.205128,4541.025641,4275.384615,4487.692307,4182.051282,4477.948717,4214.871794,4226.666666,4514.358974,4167.692307,4647.692307,3993.846154,4053.333333
15,4396.410256,4067.179487,4541.538461,4275.897435,4494.358974,4188.205128,4487.179487,4218.461538,4234.871794,4516.923076,4187.179487,4651.282051,4015.384615,4059.487179
16,4397.948717,4069.743589,4544.102564,4287.692307,4505.128205,4197.435897,4489.743589,4221.025641,4236.410256,4512.307692,4206.666666,4654.871794,4018.461538,4068.717948
17,4396.923076,4075.897435,4543.076923,4295.897435,4504.615384,4196.923076,4487.179487,4217.948717,4230.769230,4500.512820,4189.743589,4652.820512,3993.333334,4061.025641
18,4396.410256,4072.820512,4542.564102,4295.897435,4501.538461,4195.897435,4487.179487,4216.410256,4232.820512,4495.897435,4171.794871,4648.205128,3982.051283,4054.871794
19,4389.743589,4062.564102,4542.564102,4297.948717,4501.538461,4196.410256,4484.615384,4214.871794,4230.256410,4502.564102,4175.897435,4646.153846,3993.333334,4054.358974
20,4380.000000,4060.512820,4535.897435,4286.666666,4499.487179,4189.743589,4476.923076,4205.641025,4217.435897,4508.717948,4180.000000,4644.102564,3998.974359,4048.205128
21,4383.076923,4061.538461,4533.846153,4275.897435,4490.769230,4182.051282,4474.871794,4203.589743,4222.564102,4508.717948,4176.410256,4643.589743,3989.743590,4048.205128
22,4394.871794,4056.923076,4540.512820,4285.641025,4487.692307,4183.589743,4475.897435,4214.358974,4233.333333,4500.000000,4179.487179,4648.717948,3981.025642,4054.358974
23,4398.974358,4061.538461,4544.615384,4295.384615,4491.282051,4186.153846,4476.923076,4220.000000,4228.717948,4494.871794,4194.358974,4656.410256,3989.743590,4058.974358
24,4395.897435,4072.820512,4544.102564,4297.435897,4492.307692,4184.615384,4477.435897,4215.897435,4219.487179,4500.000000,4194.871794,4657.435897,3999.487180,4064.615384
25,4393.333333,4071.282051,4542.051282,4310.769230,4491.282051,4183.589743,4474.358974,4211.794871,4217.435897,4501.025641,4184.615384,4651.282051,3997.948718,4062.051282
26,4397.435897,4065.641025,4544.615384,4317.435897,4493.333333,4183.589743,4473.846153,4217.948717,4228.717948,4502.051282,4187.692307,4652.820512,3992.307693,4052.307692
27,4402.051282,4068.717948,4547.692307,4303.076923,4492.307692,4184.102564,4476.410256,4220.000000,4231.282051,4506.153846,4190.769230,4655.384615,3986.153847,4056.410256
28,4390.256410,4062.564102,4538.461538,4290.769230,4493.333333,4185.128205,4473.333333,4207.179487,4213.846153,4497.435897,4176.410256,4645.641025,3976.923077,4059.487179
29,4378.461538,4052.820512,4529.743589,4293.333333,4498.974358,4184.102564,4469.743589,4201.538461,4203.076923,4489.743589,4168.717948,4639.487179,3970.769231,4046.666666
30,4389.230769,4062.564102,4541.538461,4302.051282,4500.000000,4183.589743,4472.820512,4212.820512,4216.410256,4500.512820,4184.615384,4650.256410,3985.641026,4049.230769
31,4406.153846,4076.923076,4552.820512,4300.000000,4502.564102,4192.307692,4481.538461,4225.641025,4236.410256,4515.897435,4196.923076,4662.051282,4005.641025,4064.615384
32,4405.641025,4077.948717,4547.692307,4290.256410,4504.615384,4197.948717,4488.205128,4229.230769,4243.589743,4522.051282,4199.487179,4661.538461,4005.641025,4067.692307
33,4393.846153,4073.846153,4540.512820,4292.820512,4499.487179,4192.307692,4488.205128,4226.153846,4240.000000,4517.948717,4203.076923,4656.410256,3992.820513,4063.589743
34,4390.256410,4069.230769,4537.435897,4294.871794,4498.974358,4193.846153,4487.692307,4221.025641,4232.307692,4508.717948,4193.333333,4653.846153,3986.666667,4058.974358
35,4394.358974,4062.564102,4534.358974,4284.615384,4503.589743,4196.410256,4489.743589,4220.000000,4227.692307,4498.974358,4175.384615,4650.256410,3986.666667,4051.794871
36,4397.948717,4065.128205,4534.358974,4296.410256,4503.076923,4192.820512,4486.666666,4219.487179,4226.153846,4496.410256,4171.282051,4647.692307,3988.205129,4050.769230
37,4397.948717,4068.717948,4537.435897,4325.641025,4501.025641,4191.282051,4477.948717,4216.410256,4227.179487,4504.615384,4179.487179,4647.179487,3986.666667,4052.820512
38,4386.666666,4060.000000,4533.333333,4323.076923,4497.948717,4189.743589,4474.358974,4215.897435,4224.102564,4504.102564,4184.615384,4644.102564,3976.410257,4043.589743
39,4373.333333,4051.282051,4525.641025,4298.461538,4490.769230,4187.179487,4473.846153,4213.333333,4214.871794,4491.794871,4184.102564,4638.461538,3969.743590,4035.897435
40,4381.538461,4055.897435,4531.282051,4290.256410,4497.948717,4193.846153,4480.512820,4220.000000,4226.666666,4496.923076,4180.512820,4641.025641,3980.512821,4047.692307
41,4401.538461,4066.666666,4541.025641,4296.923076,4510.256410,4203.076923,4490.256410,4235.897435,4251.282051,4513.846153,4179.487179,4650.769230,3998.461539,4067.692307
42,4400.512820,4066.153846,4539.487179,4294.358974,4502.564102,4197.948717,4485.641025,4233.333333,4243.589743,4508.205128,4181.025641,4651.282051,4004.615384,4069.743589
43,4385.128205,4054.871794,4531.794871,4286.666666,4495.384615,4188.717948,4476.410256,4217.435897,4218.461538,4496.410256,4175.897435,4643.076923,3993.846154,4056.410256
44,4383.076923,4053.846153,4531.282051,4284.615384,4503.589743,4189.230769,4476.410256,4218.974358,4221.025641,4502.051282,4176.410256,4641.538461,3982.564103,4055.384615
45,4390.256410,4056.923076,4535.384615,4279.487179,4502.051282,4192.820512,4477.948717,4229.743589,4237.948717,4507.179487,4181.025641,4647.692307,3992.307693,4068.717948
46,4393.333333,4050.769230,4534.871794,4265.128205,4489.743589,4190.256410,4477.948717,4225.128205,4238.461538,4506.666666,4175.384615,4648.717948,4012.307692,4075.897435
47,4388.717948,4050.256410,4533.333333,4261.538461,4493.333333,4185.128205,4476.410256,4216.410256,4228.717948,4500.000000,4172.307692,4641.538461,4009.230769,4066.666666
48,4382.051282,4058.974358,4530.769230,4270.769230,4505.641025,4184.102564,4473.333333,4214.358974,4222.051282,4491.794871,4174.358974,4636.410256,3988.205129,4053.333333
49,4386.666666,4061.538461,4536.410256,4276.410256,4507.179487,4191.282051,4481.538461,4222.564102,4228.717948,4499.487179,4175.384615,4642.051282,3991.282052,4062.564102
50,4397.435897,4057.948717,4544.615384,4282.564102,4501.538461,4197.948717,4492.820512,4230.256410,4238.461538,4511.794871,4179.487179,4650.769230,4017.435897,4085.641025
51,4396.923076,4054.871794,4536.410256,4286.153846,4497.435897,4191.794871,4485.128205,4221.025641,4225.128205,4501.025641,4177.435897,4641.538461,4019.487179,4080.512820
52,4387.692307,4053.333333,4527.692307,4273.846153,4499.487179,4186.153846,4477.948717,4209.743589,4211.794871,4489.230769,4170.769230,4629.230769,3992.820513,4057.435897
53,4385.128205,4054.871794,4532.820512,4272.820512,4504.102564,4198.461538,4489.743589,4221.538461,4223.589743,4503.076923,4181.025641,4636.923076,3983.589744,4055.897435
54,4389.230769,4057.435897,4539.487179,4292.307692,4510.769230,4205.128205,4495.384615,4234.871794,4236.410256,4511.794871,4194.358974,4647.692307,4003.076923,4062.564102
55,4393.333333,4060.000000,4541.538461,4300.000000,4515.384615,4201.025641,4496.410256,4232.820512,4236.410256,4505.641025,4188.717948,4646.666666,4014.358974,4068.717948
56,4400.000000,4058.974358,4544.615384,4294.358974,4512.307692,4202.051282,4501.538461,4231.794871,4236.410256,4505.641025,4172.820512,4644.615384,4010.769230,4077.948717
57,4399.487179,4054.358974,4544.615384,4294.871794,4503.589743,4203.076923,4498.461538,4234.871794,4238.974358,4509.743589,4167.692307,4648.717948,4011.794871,4071.282051
58,4388.205128,4053.333333,4537.948717,4296.923076,4503.076923,4202.051282,4491.794871,4235.897435,4239.487179,4512.307692,4177.948717,4645.641025,4008.717948,4058.974358
59,4377.948717,4055.897435,4533.333333,4298.974358,4512.307692,4201.538461,4492.820512,4233.846153,4233.846153,4509.230769,4183.076923,4632.820512,3992.307693,4061.025641
60,4383.076923,4053.846153,4535.384615,4300.000000,4516.410256,4200.000000,4493.333333,4232.820512,4232.820512,4502.564102,4182.564102,4631.794871,3994.871795,4063.589743
61,4396.923076,4054.871794,4542.564102,4293.333333,4512.307692,4199.487179,4491.794871,4233.846153,4241.025641,4502.564102,4197.948717,4643.076923,4015.897435,4061.538461
62,4401.025641,4059.487179,4547.179487,4295.384615,4506.153846,4201.025641,4492.307692,4236.410256,4244.615384,4513.846153,4208.717948,4649.743589,4023.076923,4071.794871
63,4392.820512,4054.871794,4543.589743,4297.948717,4505.641025,4199.487179,4491.282051,4236.410256,4246.153846,4518.974358,4187.179487,4646.666666,4016.410256,4077.435897
64,4389.230769,4047.179487,4536.923076,4279.487179,4506.153846,4195.897435,4488.717948,4233.333333,4248.205128,4514.871794,4163.589743,4644.102564,4008.205128,4064.615384
65,4392.307692,4051.282051,4537.435897,4281.025641,4502.051282,4195.897435,4488.205128,4231.282051,4245.128205,4517.948717,4177.435897,4644.615384,4003.076923,4058.974358
66,4396.410256,4057.435897,4545.641025,4302.564102,4502.051282,4200.000000,4491.282051,4233.333333,4242.051282,4517.435897,4208.205128,4649.743589,4015.384615,4071.282051
67,4406.666666,4056.410256,4551.794871,4302.051282,4508.205128,4204.102564,4494.871794,4240.512820,4246.666666,4510.769230,4209.230769,4658.974358,4030.256410,4086.153846
68,4411.282051,4054.358974,4552.820512,4294.358974,4507.692307,4198.461538,4491.794871,4243.589743,4247.692307,4512.307692,4196.923076,4661.538461,4021.538461,4084.615384
69,4402.051282,4060.512820,4548.205128,4289.743589,4497.948717,4193.846153,4488.717948,4236.923076,4240.512820,4516.410256,4198.974358,4656.923076,4014.358974,4074.358974
70,4396.410256,4056.923076,4544.102564,4282.564102,4498.461538,4197.435897,4490.256410,4232.307692,4239.487179,4514.358974,4192.820512,4651.794871,4020.000000,4070.256410
71,4401.025641,4045.128205,4547.692307,4282.051282,4505.641025,4195.384615,4490.256410,4235.897435,4245.128205,4516.923076,4183.076923,4650.256410,4014.358974,4071.794871
72,4404.615384,4047.179487,4551.282051,4283.076923,4506.153846,4190.256410,4490.256410,4237.435897,4250.256410,4520.000000,4190.769230,4652.307692,4008.205128,4072.820512
73,4400.512820,4060.000000,4548.205128,4281.538461,4509.230769,4197.948717,4491.794871,4233.846153,4249.743589,4510.256410,4197.948717,4653.333333,4011.794871,4070.256410
74,4394.871794,4064.102564,4544.615384,4286.666666,4510.256410,4204.615384,4491.794871,4232.820512,4243.589743,4506.153846,4207.179487,4653.846153,4014.358974,4068.717948
75,4394.871794,4060.000000,4544.615384,4288.717948,4504.615384,4199.487179,4490.769230,4232.307692,4238.461538,4510.769230,4214.871794,4655.897435,4013.333333,4073.846153
76,4401.538461,4063.076923,4548.717948,4291.794871,4505.128205,4198.974358,4493.333333,4232.820512,4242.051282,4520.512820,4204.102564,4657.435897,4016.923076,4082.051282
77,4402.051282,4064.102564,4550.256410,4306.666666,4511.794871,4204.102564,4491.794871,4235.897435,4253.333333,4529.743589,4193.846153,4657.435897,4022.051282,4075.384615
78,4391.282051,4054.358974,4543.076923,4306.666666,4506.153846,4196.923076,4481.538461,4232.307692,4248.717948,4515.897435,4188.205128,4652.307692,4009.230769,4056.923076
79,4386.666666,4048.205128,4536.923076,4289.230769,4494.358974,4187.692307,4480.000000,4227.692307,4233.846153,4494.871794,4189.230769,4646.153846,3993.846154,4061.025641
80,4398.974358,4051.794871,4545.128205,4277.435897,4496.923076,4191.282051,4489.230769,4231.282051,4235.384615,4502.564102,4207.179487,4652.820512,4005.128205,4077.948717
81,4409.743589,4058.461538,4554.358974,4275.897435,4509.230769,4201.538461,4493.333333,4235.897435,4248.717948,4522.564102,4213.846153,4662.564102,4017.435897,4080.512820
82,4402.564102,4061.025641,4549.743589,4280.512820,4511.282051,4202.564102,4489.743589,4235.384615,4248.717948,4525.128205,4195.384615,4657.435897,4013.333333,4071.282051
