,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4167.692307,4458.974358,4566.666666,4377.948717,4561.025641,4213.846153,4457.948717,4204.615384,4309.230769,4536.923076,4131.282051,4233.333333,3681.538462,4026.153846
1,4174.358974,4465.128205,4569.743589,4391.794871,4559.487179,4216.923076,4467.179487,4209.743589,4321.538461,4546.666666,4145.641025,4243.589743,3693.846154,4035.384615
2,4178.461538,4465.641025,4571.794871,4388.717948,4563.076923,4214.871794,4469.230769,4207.692307,4317.948717,4550.256410,4152.820512,4245.641025,3697.948718,4038.461538
3,4173.846153,4462.051282,4567.179487,4379.487179,4570.256410,4215.897435,4462.051282,4201.538461,4311.282051,4544.102564,4145.128205,4235.897435,3691.282052,4034.358974
4,4175.384615,4464.615384,4565.641025,4386.153846,4570.769230,4220.512820,4462.051282,4198.461538,4312.820512,4540.512820,4143.589743,4230.256410,3688.205129,4032.820512
5,4177.948717,4465.128205,4566.666666,4390.256410,4566.666666,4221.025641,4467.179487,4197.948717,4316.410256,4542.051282,4142.051282,4232.820512,3693.333334,4034.358974
6,4175.897435,4461.025641,4565.641025,4375.897435,4564.102564,4216.923076,4466.666666,4204.102564,4324.102564,4543.076923,4138.974358,4238.461538,3697.948718,4036.923076
7,4183.589743,4467.692307,4574.358974,4378.461538,4567.692307,4218.461538,4469.230769,4211.282051,4330.769230,4544.615384,4150.256410,4246.153846,3703.076924,4042.051282
8,4192.307692,4478.461538,4585.641025,4400.000000,4574.871794,4222.051282,4472.307692,4208.717948,4322.051282,4544.102564,4164.615384,4252.307692,3712.820513,4050.256410
9,4192.820512,4475.897435,4586.666666,4405.128205,4572.307692,4216.923076,4462.051282,4205.128205,4311.282051,4545.641025,4167.179487,4256.410256,3721.538462,4054.358974
10,4195.384615,4471.794871,4583.076923,4394.358974,4566.666666,4213.846153,4454.871794,4206.666666,4318.974358,4550.256410,4158.974358,4257.435897,3720.000000,4053.846153
11,4194.358974,4477.435897,4580.000000,4389.743589,4565.128205,4216.410256,4464.102564,4211.282051,4329.230769,4549.743589,4152.820512,4254.358974,3710.769231,4050.769230
12,4185.128205,4475.384615,4575.384615,4392.820512,4568.205128,4215.897435,4474.358974,4209.230769,4322.051282,4543.076923,4148.717948,4250.256410,3704.102565,4046.666666
13,4179.487179,4463.076923,4569.230769,4384.102564,4572.307692,4214.871794,4474.358974,4198.974358,4313.333333,4536.923076,4132.307692,4240.512820,3700.512821,4041.025641
14,4177.948717,4460.000000,4567.179487,4374.871794,4570.769230,4217.948717,4471.794871,4194.871794,4315.384615,4533.846153,4123.076923,4232.307692,3694.358975,4035.384615
15,4180.000000,4467.179487,4568.717948,4389.230769,4566.153846,4217.435897,4469.230769,4195.384615,4313.846153,4530.769230,4137.435897,4241.025641,3692.307693,4038.974358
16,4186.666666,4470.769230,4572.307692,4402.564102,4568.205128,4212.307692,4462.564102,4192.307692,4302.564102,4529.230769,4148.205128,4250.769230,3696.410257,4046.666666
17,4190.769230,4471.794871,4577.435897,4393.333333,4571.794871,4212.820512,4460.000000,4190.769230,4300.000000,4529.230769,4144.615384,4248.717948,3700.512821,4050.256410
18,4189.230769,4476.410256,4578.461538,4391.794871,4572.307692,4216.410256,4469.743589,4197.948717,4304.102564,4531.794871,4151.794871,4249.230769,3704.102565,4053.333333
19,4188.205128,4480.000000,4576.923076,4402.564102,4571.794871,4217.435897,4478.461538,4202.564102,4305.641025,4531.282051,4162.051282,4252.820512,3701.025642,4051.794871
20,4183.589743,4470.769230,4569.743589,4393.333333,4572.820512,4215.384615,4472.820512,4200.512820,4307.692307,4524.102564,4148.205128,4246.666666,3688.205129,4044.615384
21,4176.923076,4461.538461,4560.512820,4384.615384,4572.307692,4209.743589,4463.589743,4192.307692,4306.666666,4523.589743,4126.666666,4236.410256,3680.512821,4038.461538
22,4176.410256,4469.743589,4558.974358,4393.333333,4567.692307,4207.179487,4457.435897,4189.743589,4307.179487,4530.769230,4127.179487,4235.897435,3690.256411,4040.000000
23,4183.076923,4481.538461,4567.692307,4398.974358,4567.179487,4210.256410,4455.897435,4201.538461,4318.974358,4538.974358,4147.692307,4248.205128,3704.102565,4047.179487
24,4194.358974,4482.051282,4575.384615,4402.051282,4573.846153,4213.333333,4464.102564,4214.358974,4333.846153,4545.128205,4162.051282,4261.025641,3707.692308,4055.384615
25,4196.923076,4475.897435,4576.923076,4409.230769,4573.846153,4213.846153,4475.897435,4218.461538,4335.384615,4546.153846,4161.538461,4265.641025,3700.000000,4056.410256
26,4184.102564,4466.153846,4573.333333,4405.128205,4562.564102,4210.256410,4473.333333,4206.153846,4325.641025,4535.384615,4148.717948,4255.897435,3690.769231,4048.205128
