,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4525.641025,4509.230769,4284.102564,4493.333333,4197.948717,4428.205128,4205.128205,4205.641025,4495.384615,4222.564102,4641.538461,3987.179488,4085.641025
1,4373.846153,4521.025641,4509.743589,4280.000000,4493.333333,4196.410256,4425.641025,4202.564102,4205.128205,4496.923076,4223.076923,4637.948717,3989.743590,4078.974358
2,4376.410256,4522.564102,4509.230769,4280.000000,4493.333333,4198.461538,4426.666666,4203.076923,4216.923076,4506.666666,4231.794871,4639.487179,3994.871795,4086.666666
3,4383.076923,4536.410256,4506.666666,4281.538461,4493.846153,4200.512820,4426.666666,4206.666666,4220.512820,4510.769230,4234.358974,4643.589743,3993.846154,4091.282051
4,4380.000000,4540.512820,4508.717948,4283.076923,4493.333333,4200.000000,4426.666666,4204.102564,4215.897435,4506.153846,4231.794871,4640.000000,3991.794872,4086.153846
5,4375.384615,4528.205128,4508.717948,4283.589743,4492.307692,4197.948717,4426.153846,4201.025641,4212.307692,4498.974358,4228.205128,4634.871794,3990.256411,4081.025641
6,4373.846153,4514.871794,4504.615384,4281.025641,4489.230769,4187.179487,4421.538461,4197.435897,4205.641025,4495.897435,4224.615384,4633.846153,3981.025642,4078.461538
7,4379.487179,4518.461538,4505.641025,4280.000000,4489.230769,4182.564102,4420.000000,4197.435897,4205.128205,4500.512820,4226.666666,4634.871794,3977.948718,4083.589743
8,4388.205128,4535.384615,4514.871794,4288.205128,4492.820512,4192.307692,4425.641025,4207.179487,4221.025641,4509.743589,4234.871794,4641.025641,3996.923077,4094.358974
9,4390.256410,4545.128205,4522.051282,4297.435897,4493.846153,4200.512820,4428.205128,4215.897435,4230.769230,4510.256410,4235.384615,4648.205128,4007.692307,4097.948717
10,4387.692307,4540.000000,4521.538461,4291.282051,4492.820512,4198.974358,4424.615384,4213.333333,4225.641025,4505.128205,4232.820512,4643.589743,3996.923077,4094.358974
11,4388.717948,4537.948717,4517.948717,4280.000000,4493.333333,4198.461538,4420.000000,4208.717948,4223.589743,4511.794871,4233.846153,4642.051282,3995.897436,4092.820512
12,4390.769230,4535.384615,4513.846153,4283.589743,4493.333333,4200.512820,4415.384615,4205.128205,4224.615384,4521.025641,4236.923076,4647.179487,4005.641025,4093.846153
13,4386.666666,4526.666666,4509.230769,4288.717948,4492.307692,4197.948717,4412.820512,4198.974358,4220.512820,4509.743589,4233.333333,4641.025641,4002.564102,4093.846153
14,4377.435897,4530.256410,4505.128205,4280.512820,4490.769230,4194.871794,4412.307692,4195.897435,4210.769230,4488.205128,4219.487179,4630.769230,3991.282052,4089.230769
15,4375.384615,4534.358974,4504.615384,4276.410256,4491.282051,4196.923076,4412.307692,4196.410256,4203.589743,4487.179487,4213.846153,4631.282051,3982.564103,4082.564102
16,4381.025641,4529.743589,4506.153846,4282.051282,4492.820512,4199.487179,4415.897435,4197.948717,4206.666666,4495.384615,4217.948717,4634.871794,3979.487180,4083.589743
17,4386.153846,4528.717948,4508.717948,4279.487179,4491.794871,4200.512820,4420.512820,4198.974358,4212.820512,4490.256410,4215.384615,4633.333333,3985.641026,4089.743589
