,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4511.282051,4539.487179,4263.589743,4509.743589,4190.769230,4428.205128,4208.205128,4231.282051,4493.846153,4244.102564,4643.076923,3985.128206,4034.871794
1,4387.179487,4523.076923,4548.717948,4270.769230,4510.769230,4194.358974,4431.282051,4215.384615,4236.410256,4497.948717,4251.794871,4649.230769,3994.871795,4040.000000
2,4386.666666,4524.102564,4541.538461,4269.230769,4507.179487,4193.846153,4432.820512,4215.897435,4232.820512,4493.333333,4264.102564,4643.589743,3992.820513,4040.000000
3,4378.974358,4512.307692,4530.769230,4263.589743,4509.743589,4190.769230,4430.769230,4208.205128,4220.000000,4483.589743,4259.487179,4635.384615,3983.589744,4030.769230
4,4368.205128,4503.589743,4529.743589,4260.000000,4507.179487,4184.615384,4423.076923,4201.025641,4215.897435,4480.512820,4238.974358,4632.820512,3979.487180,4022.051282
5,4369.743589,4509.743589,4531.794871,4262.051282,4497.435897,4183.589743,4420.000000,4199.487179,4222.051282,4482.051282,4233.333333,4631.794871,3981.025642,4022.051282
6,4382.051282,4521.025641,4533.333333,4263.076923,4496.410256,4186.666666,4422.051282,4205.128205,4224.615384,4483.076923,4250.769230,4635.384615,3984.102565,4026.153846
7,4385.128205,4525.641025,4534.871794,4259.487179,4504.615384,4187.179487,4426.666666,4213.333333,4229.743589,4490.769230,4258.974358,4640.512820,3987.692308,4032.820512
8,4380.512820,4529.230769,4533.333333,4260.000000,4507.692307,4190.769230,4427.179487,4217.435897,4240.000000,4495.384615,4252.820512,4637.435897,3988.717949,4038.974358
9,4378.974358,4531.794871,4531.794871,4262.564102,4505.128205,4194.358974,4425.128205,4213.846153,4240.512820,4489.230769,4253.846153,4632.820512,3986.153847,4035.897435
10,4380.512820,4526.666666,4529.743589,4262.051282,4505.128205,4189.230769,4425.128205,4206.666666,4236.410256,4489.230769,4254.871794,4633.846153,3984.615385,4030.256410
11,4380.512820,4527.179487,4527.179487,4261.538461,4505.641025,4187.692307,4426.153846,4206.666666,4234.358974,4498.461538,4250.769230,4635.384615,3986.153847,4034.358974
12,4383.589743,4540.512820,4530.769230,4265.641025,4506.153846,4193.846153,4428.717948,4210.769230,4235.384615,4501.538461,4250.256410,4634.871794,3987.692308,4040.000000
13,4382.564102,4542.564102,4532.820512,4266.666666,4510.769230,4194.871794,4429.230769,4209.230769,4234.358974,4499.487179,4244.102564,4633.333333,3981.025642,4036.410256
14,4377.435897,4533.846153,4532.307692,4263.076923,4511.794871,4192.307692,4429.230769,4207.179487,4229.230769,4500.000000,4233.333333,4631.282051,3974.871795,4029.743589
15,4381.538461,4536.410256,4538.974358,4263.589743,4512.820512,4199.487179,4433.846153,4215.897435,4233.846153,4503.076923,4235.897435,4635.897435,3985.128206,4034.871794
