,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4534.358974,4536.410256,4280.512820,4492.307692,4200.512820,4442.051282,4232.307692,4223.589743,4504.615384,4191.282051,4654.358974,4010.256410,4090.256410
1,4329.743589,4534.358974,4535.897435,4280.000000,4491.282051,4201.025641,4437.435897,4232.820512,4216.410256,4504.615384,4192.307692,4657.435897,4011.794871,4092.307692
2,4329.743589,4531.794871,4533.333333,4280.000000,4487.692307,4198.461538,4436.923076,4231.794871,4216.410256,4502.564102,4194.358974,4661.025641,4012.307692,4089.743589
3,4326.666666,4531.794871,4532.307692,4283.076923,4489.230769,4199.487179,4439.487179,4233.333333,4217.948717,4504.102564,4197.948717,4660.000000,4012.820512,4095.897435
4,4335.897435,4535.384615,4540.000000,4289.743589,4489.743589,4201.538461,4443.076923,4234.871794,4220.000000,4507.179487,4199.487179,4658.461538,4021.538461,4106.153846
5,4344.615384,4537.435897,4540.000000,4290.256410,4490.769230,4201.025641,4444.615384,4233.333333,4223.076923,4505.641025,4190.256410,4657.435897,4024.615384,4103.076923
6,4344.102564,4540.000000,4535.384615,4288.717948,4491.794871,4202.051282,4442.564102,4230.769230,4220.000000,4505.641025,4189.230769,4655.897435,4017.948717,4101.025641
7,4341.538461,4536.410256,4538.974358,4292.820512,4490.256410,4201.538461,4437.948717,4231.282051,4214.358974,4506.153846,4196.923076,4657.435897,4012.307692,4106.153846
8,4341.025641,4533.333333,4540.000000,4294.358974,4489.230769,4200.512820,4432.307692,4232.820512,4216.410256,4500.000000,4192.307692,4657.948717,4014.358974,4105.641025
9,4336.410256,4533.846153,4532.307692,4290.256410,4491.282051,4201.538461,4430.256410,4229.230769,4218.974358,4501.025641,4182.051282,4654.358974,4015.384615,4101.025641
10,4331.282051,4526.666666,4528.717948,4282.564102,4486.666666,4193.333333,4428.205128,4219.487179,4213.333333,4503.076923,4187.179487,4649.743589,4009.230769,4094.871794
11,4333.333333,4521.538461,4530.256410,4282.564102,4475.897435,4184.615384,4424.615384,4214.871794,4207.692307,4494.358974,4196.923076,4648.205128,4003.589743,4090.769230
12,4340.000000,4532.307692,4533.333333,4291.794871,4477.435897,4192.307692,4425.128205,4222.051282,4210.769230,4492.307692,4195.897435,4656.923076,4008.717948,4098.974358
13,4346.153846,4539.487179,4538.974358,4298.461538,4489.230769,4201.538461,4428.717948,4231.282051,4219.487179,4502.564102,4192.820512,4665.128205,4016.410256,4109.230769
14,4349.230769,4536.923076,4543.076923,4297.948717,4493.333333,4201.025641,4429.743589,4232.820512,4225.128205,4511.282051,4196.410256,4665.641025,4018.461538,4106.153846
15,4354.358974,4539.487179,4546.153846,4297.435897,4491.282051,4199.487179,4434.871794,4233.846153,4229.230769,4518.974358,4208.205128,4666.666666,4025.641025,4104.615384
16,4360.000000,4543.076923,4550.769230,4300.000000,4492.820512,4205.128205,4443.589743,4241.538461,4239.487179,4526.666666,4216.923076,4673.846153,4035.384615,4115.384615
17,4366.153846,4543.076923,4557.435897,4309.230769,4496.410256,4212.820512,4447.692307,4247.179487,4247.692307,4525.641025,4218.461538,4681.538461,4034.871794,4124.102564
18,4368.205128,4543.589743,4555.897435,4311.282051,4496.923076,4209.743589,4445.641025,4250.256410,4243.076923,4522.564102,4213.846153,4680.000000,4028.205128,4117.435897
19,4362.051282,4542.051282,4546.153846,4301.538461,4491.794871,4201.025641,4439.487179,4248.205128,4231.794871,4523.589743,4208.205128,4670.769230,4019.487179,4106.153846
20,4357.948717,4538.974358,4543.076923,4293.846153,4488.717948,4196.923076,4435.897435,4238.461538,4226.666666,4516.923076,4208.717948,4669.230769,4014.871794,4104.102564
21,4361.025641,4537.435897,4546.153846,4292.820512,4492.820512,4202.051282,4439.487179,4237.435897,4231.794871,4514.358974,4211.794871,4676.923076,4022.564102,4109.230769
22,4365.641025,4538.974358,4548.717948,4296.923076,4492.820512,4210.256410,4444.615384,4248.205128,4236.923076,4524.615384,4214.358974,4680.000000,4032.820512,4115.384615
23,4369.743589,4543.589743,4551.282051,4302.051282,4490.769230,4212.307692,4445.641025,4251.794871,4238.974358,4531.794871,4217.948717,4680.000000,4030.769230,4120.000000
24,4372.820512,4542.051282,4551.282051,4303.589743,4492.307692,4205.128205,4443.589743,4248.205128,4239.487179,4528.205128,4219.487179,4682.564102,4023.076923,4114.358974
25,4373.846153,4536.923076,4545.641025,4300.000000,4492.307692,4201.538461,4439.487179,4245.641025,4234.871794,4520.000000,4212.820512,4677.948717,4017.948717,4107.179487
26,4372.307692,4538.461538,4544.102564,4296.410256,4490.769230,4203.589743,4438.461538,4239.487179,4230.256410,4514.358974,4205.128205,4670.769230,4014.358974,4107.179487
27,4372.820512,4535.384615,4542.051282,4294.358974,4489.743589,4200.512820,4436.923076,4230.769230,4226.666666,4508.717948,4198.461538,4668.717948,4011.282051,4101.538461
28,4375.897435,4529.743589,4538.974358,4293.333333,4488.717948,4198.461538,4432.820512,4228.717948,4222.051282,4505.641025,4196.923076,4664.102564,4006.153846,4093.846153
29,4382.564102,4536.410256,4542.564102,4297.948717,4489.230769,4202.564102,4438.974358,4237.948717,4225.641025,4515.897435,4207.692307,4666.666666,4010.769230,4098.974358
30,4385.641025,4540.512820,4549.743589,4299.487179,4491.282051,4204.102564,4446.666666,4248.717948,4234.871794,4525.128205,4215.384615,4676.923076,4017.948717,4102.051282
31,4374.358974,4528.717948,4545.128205,4293.333333,4490.769230,4201.025641,4443.076923,4241.025641,4235.897435,4517.435897,4202.051282,4670.769230,4007.179487,4091.282051
32,4367.179487,4525.128205,4539.487179,4290.256410,4488.205128,4201.538461,4440.000000,4229.230769,4229.743589,4508.717948,4188.717948,4657.435897,3995.897436,4086.153846
33,4375.897435,4533.846153,4543.589743,4292.820512,4487.692307,4203.076923,4443.076923,4231.794871,4226.666666,4510.769230,4200.512820,4663.076923,4004.615384,4093.333333
34,4384.102564,4535.384615,4546.666666,4294.871794,4488.205128,4203.589743,4443.589743,4234.358974,4228.205128,4515.384615,4207.692307,4671.282051,4011.794871,4097.948717
35,4383.076923,4531.794871,4542.564102,4293.333333,4489.230769,4206.666666,4443.589743,4230.769230,4231.282051,4516.410256,4197.435897,4666.666666,4002.564102,4097.948717
36,4382.051282,4529.230769,4540.000000,4287.179487,4489.743589,4206.153846,4442.051282,4230.769230,4229.230769,4511.794871,4200.000000,4663.589743,3996.410257,4094.358974
37,4387.179487,4528.717948,4541.025641,4283.589743,4488.205128,4201.025641,4440.000000,4230.769230,4225.641025,4511.282051,4210.256410,4664.615384,4000.000000,4090.256410
38,4394.871794,4528.205128,4544.102564,4290.769230,4487.692307,4202.564102,4443.076923,4231.794871,4231.282051,4517.948717,4207.692307,4667.179487,4004.615384,4094.871794
39,4403.076923,4527.692307,4545.641025,4296.923076,4490.769230,4204.615384,4441.025641,4232.307692,4233.846153,4515.897435,4204.615384,4667.692307,4002.051282,4097.948717
40,4404.102564,4527.692307,4544.102564,4293.846153,4486.153846,4200.000000,4432.307692,4225.128205,4230.256410,4508.205128,4203.076923,4664.102564,3995.384616,4090.769230
41,4396.410256,4527.692307,4537.435897,4286.666666,4478.974358,4198.974358,4431.282051,4218.974358,4227.179487,4504.102564,4194.871794,4661.025641,3993.846154,4085.128205
42,4385.641025,4521.538461,4527.692307,4278.461538,4480.512820,4198.461538,4429.743589,4213.333333,4215.384615,4494.871794,4189.230769,4653.846153,3987.692308,4081.025641
43,4388.205128,4516.923076,4527.692307,4275.384615,4481.025641,4195.897435,4426.666666,4211.282051,4206.153846,4492.820512,4197.948717,4651.282051,3981.025642,4078.974358
44,4405.641025,4529.230769,4542.564102,4288.205128,4482.051282,4199.487179,4436.923076,4223.589743,4223.589743,4508.205128,4206.153846,4665.128205,3993.333334,4089.743589
45,4413.846153,4541.025641,4547.692307,4296.410256,4484.615384,4202.051282,4444.615384,4232.820512,4235.897435,4513.846153,4200.512820,4674.871794,4010.256410,4098.974358
