,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4501.538461,4530.256410,4267.179487,4513.846153,4197.435897,4443.076923,4235.384615,4252.307692,4465.128205,4186.666666,4642.564102,3978.974359,4060.000000
1,4391.282051,4502.051282,4532.820512,4276.923076,4519.487179,4201.538461,4449.743589,4238.974358,4253.846153,4466.666666,4196.410256,4648.717948,3982.564103,4059.487179
2,4394.871794,4509.230769,4539.487179,4281.025641,4517.435897,4203.076923,4449.230769,4242.564102,4263.076923,4464.615384,4200.512820,4650.769230,3980.512821,4058.974358
3,4397.948717,4509.230769,4541.538461,4278.461538,4511.282051,4201.025641,4450.769230,4246.666666,4268.717948,4467.692307,4200.000000,4652.307692,3989.743590,4064.102564
4,4402.051282,4513.333333,4543.076923,4281.025641,4517.948717,4200.512820,4456.410256,4249.230769,4268.205128,4473.333333,4200.512820,4653.846153,4004.615384,4069.230769
5,4397.948717,4518.974358,4544.102564,4285.128205,4526.153846,4204.102564,4450.769230,4241.538461,4260.000000,4468.205128,4198.461538,4653.333333,3995.897436,4067.179487
6,4401.538461,4522.051282,4545.641025,4290.256410,4523.076923,4210.256410,4447.179487,4242.051282,4259.487179,4463.076923,4195.897435,4657.948717,3985.641026,4069.230769
7,4414.871794,4528.205128,4552.307692,4301.025641,4524.615384,4210.256410,4455.897435,4250.769230,4267.692307,4462.051282,4202.051282,4666.153846,3999.487180,4081.025641
8,4408.717948,4527.692307,4551.794871,4295.897435,4524.102564,4203.589743,4454.358974,4238.974358,4261.538461,4456.923076,4205.641025,4657.948717,4003.076923,4077.435897
9,4396.923076,4522.051282,4540.000000,4281.025641,4513.846153,4194.871794,4441.538461,4226.666666,4250.769230,4453.333333,4192.820512,4646.153846,3992.307693,4061.538461
10,4398.461538,4521.538461,4533.333333,4277.435897,4506.666666,4193.333333,4438.461538,4232.820512,4251.282051,4450.769230,4188.717948,4645.641025,3985.128206,4060.512820
11,4392.307692,4517.948717,4534.871794,4280.512820,4508.205128,4196.410256,4440.512820,4231.282051,4246.153846,4445.128205,4198.461538,4642.051282,3971.794872,4061.538461
12,4380.000000,4510.256410,4529.743589,4278.461538,4509.230769,4190.769230,4437.435897,4217.948717,4232.307692,4443.589743,4187.692307,4634.871794,3960.000000,4049.230769
13,4381.538461,4504.615384,4525.641025,4272.820512,4506.666666,4188.717948,4440.000000,4219.487179,4230.769230,4441.025641,4168.717948,4637.435897,3968.205129,4044.615384
14,4392.820512,4506.666666,4533.333333,4275.897435,4508.717948,4196.410256,4446.666666,4234.358974,4246.153846,4440.000000,4176.410256,4644.615384,3980.512821,4053.333333
15,4390.769230,4510.769230,4537.948717,4282.564102,4510.769230,4198.461538,4445.641025,4237.435897,4254.358974,4445.128205,4190.256410,4644.615384,3976.923077,4056.410256
16,4380.000000,4509.743589,4530.769230,4276.923076,4508.205128,4193.846153,4440.000000,4229.743589,4246.153846,4448.717948,4189.230769,4642.051282,3971.794872,4053.333333
17,4380.512820,4505.128205,4527.179487,4267.179487,4506.153846,4191.794871,4440.000000,4229.743589,4245.128205,4457.948717,4188.717948,4642.564102,3978.461539,4054.358974
18,4384.615384,4505.128205,4528.205128,4269.743589,4505.641025,4187.692307,4437.948717,4233.846153,4251.794871,4464.615384,4187.179487,4644.102564,3980.000000,4054.358974
19,4381.025641,4507.692307,4529.743589,4276.410256,4505.128205,4183.076923,4434.358974,4227.692307,4247.692307,4455.384615,4182.051282,4640.512820,3967.179488,4047.692307
20,4380.000000,4508.205128,4532.820512,4277.948717,4505.128205,4187.692307,4438.461538,4222.564102,4240.000000,4451.282051,4184.615384,4640.000000,3963.076924,4047.179487
21,4386.153846,4507.179487,4536.410256,4281.025641,4506.666666,4190.769230,4441.025641,4225.641025,4237.948717,4455.384615,4185.128205,4646.666666,3978.461539,4058.461538
22,4383.076923,4504.102564,4533.846153,4276.923076,4505.641025,4188.717948,4434.358974,4218.974358,4231.794871,4446.666666,4171.794871,4643.076923,3982.564103,4060.512820
23,4370.769230,4505.641025,4525.641025,4271.282051,4503.589743,4184.615384,4426.666666,4207.692307,4221.025641,4430.769230,4160.512820,4630.256410,3960.000000,4041.025641
24,4367.179487,4505.641025,4522.564102,4270.769230,4503.589743,4181.025641,4431.282051,4209.230769,4213.846153,4424.102564,4162.564102,4627.692307,3945.641026,4029.230769
