,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4578.461538,4549.230769,4284.102564,4509.230769,4209.230769,4432.820512,4204.615384,4222.564102,4514.358974,4222.051282,4653.846153,4015.384615,4064.102564
1,4370.256410,4566.153846,4542.564102,4273.846153,4510.769230,4206.666666,4433.846153,4200.512820,4220.000000,4513.333333,4217.948717,4645.641025,3996.923077,4056.923076
2,4369.743589,4565.128205,4539.487179,4274.358974,4506.666666,4205.128205,4440.512820,4198.974358,4229.230769,4521.025641,4220.000000,4647.179487,3996.410257,4055.384615
3,4379.487179,4580.000000,4546.153846,4277.948717,4506.666666,4212.820512,4450.769230,4209.743589,4237.948717,4521.538461,4222.051282,4654.358974,4014.871794,4063.076923
4,4381.538461,4584.102564,4545.641025,4269.230769,4510.769230,4216.410256,4450.256410,4215.384615,4230.769230,4518.461538,4216.410256,4650.769230,4011.282051,4062.564102
5,4370.256410,4573.846153,4536.410256,4267.179487,4508.717948,4209.743589,4439.487179,4209.743589,4227.179487,4525.128205,4215.897435,4643.076923,3995.384616,4052.820512
6,4366.666666,4568.205128,4538.461538,4274.871794,4505.128205,4206.153846,4435.384615,4208.205128,4231.282051,4525.128205,4224.102564,4645.641025,4000.000000,4053.846153
7,4374.358974,4571.282051,4544.615384,4281.025641,4507.179487,4208.717948,4435.384615,4208.205128,4227.692307,4516.923076,4229.230769,4653.333333,4009.230769,4061.025641
8,4377.948717,4575.897435,4541.538461,4280.512820,4509.743589,4210.256410,4431.794871,4200.512820,4217.948717,4508.205128,4225.641025,4653.846153,3999.487180,4060.512820
9,4375.384615,4574.871794,4538.461538,4275.897435,4504.102564,4208.717948,4433.333333,4194.358974,4212.307692,4500.000000,4217.435897,4649.743589,3998.461539,4056.410256
10,4373.333333,4571.794871,4538.974358,4278.461538,4498.974358,4208.205128,4441.025641,4200.000000,4215.897435,4507.179487,4211.794871,4647.692307,4009.230769,4059.487179
11,4376.410256,4572.820512,4541.538461,4281.538461,4505.128205,4209.743589,4440.512820,4207.179487,4226.153846,4526.666666,4224.102564,4652.307692,4004.615384,4063.076923
12,4380.000000,4576.410256,4544.615384,4273.333333,4506.666666,4213.333333,4441.538461,4207.179487,4229.230769,4527.692307,4236.923076,4656.923076,3997.948718,4064.102564
13,4376.923076,4577.948717,4542.051282,4271.282051,4501.025641,4210.256410,4445.641025,4208.717948,4225.641025,4513.333333,4222.051282,4651.794871,4006.153846,4062.051282
14,4374.871794,4579.487179,4542.051282,4290.256410,4504.102564,4207.692307,4440.512820,4210.769230,4225.128205,4506.666666,4211.794871,4646.666666,4006.153846,4057.435897
15,4383.076923,4590.256410,4550.769230,4301.025641,4511.794871,4218.461538,4441.025641,4210.256410,4225.641025,4511.794871,4230.256410,4654.871794,4005.641025,4060.512820
16,4381.538461,4592.307692,4547.692307,4281.025641,4507.692307,4217.948717,4446.666666,4208.717948,4223.589743,4516.923076,4230.769230,4655.384615,4008.717948,4065.641025
17,4365.641025,4572.307692,4530.769230,4258.974358,4502.051282,4202.051282,4436.410256,4205.641025,4217.435897,4509.230769,4201.025641,4637.948717,3993.846154,4055.897435
18,4361.025641,4570.769230,4529.743589,4263.589743,4507.179487,4203.076923,4430.769230,4200.512820,4217.948717,4508.205128,4201.025641,4633.333333,3988.717949,4046.153846
19,4370.769230,4586.153846,4538.974358,4278.974358,4504.102564,4213.846153,4438.974358,4201.025641,4225.641025,4516.410256,4225.128205,4645.128205,4005.128205,4052.820512
20,4376.410256,4582.051282,4537.948717,4280.512820,4493.333333,4208.205128,4441.538461,4206.153846,4228.717948,4514.871794,4226.153846,4647.692307,4002.051282,4062.051282
21,4374.871794,4573.846153,4536.923076,4281.538461,4496.410256,4204.615384,4440.512820,4203.076923,4226.153846,4511.282051,4212.820512,4641.538461,3989.230770,4062.564102
22,4374.871794,4581.538461,4538.461538,4282.051282,4507.179487,4213.333333,4442.564102,4197.435897,4222.051282,4515.384615,4214.871794,4639.487179,3997.948718,4058.974358
23,4374.871794,4586.153846,4537.435897,4267.179487,4506.666666,4211.794871,4435.897435,4202.564102,4218.974358,4515.897435,4222.051282,4641.025641,3998.974359,4054.358974
24,4372.820512,4584.102564,4537.435897,4266.666666,4500.512820,4203.589743,4431.794871,4207.692307,4221.025641,4508.205128,4213.846153,4639.487179,3981.025642,4052.820512
25,4374.358974,4585.128205,4540.000000,4282.051282,4496.923076,4206.153846,4437.948717,4205.641025,4224.615384,4509.743589,4213.333333,4642.051282,3984.615385,4060.000000
26,4367.692307,4572.307692,4534.871794,4272.820512,4493.333333,4204.102564,4440.512820,4204.615384,4225.128205,4517.948717,4222.051282,4643.076923,3998.974359,4060.512820
27,4356.410256,4560.512820,4528.205128,4256.923076,4490.256410,4199.487179,4436.410256,4206.666666,4227.692307,4516.410256,4213.846153,4638.974358,3985.641026,4049.230769
28,4362.051282,4570.256410,4531.794871,4264.102564,4493.333333,4201.538461,4432.820512,4204.615384,4227.692307,4513.333333,4208.205128,4637.948717,3971.282052,4050.769230
29,4369.230769,4574.871794,4529.230769,4266.666666,4499.487179,4200.512820,4428.717948,4196.923076,4221.025641,4515.384615,4215.897435,4640.000000,3981.025642,4057.948717
