,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4532.820512,4539.487179,4263.589743,4495.897435,4208.717948,4441.538461,4180.512820,4238.974358,4510.769230,4204.102564,4644.102564,4002.564102,4055.384615
1,4396.410256,4525.128205,4535.897435,4263.589743,4493.333333,4207.692307,4439.487179,4179.487179,4233.846153,4506.666666,4203.076923,4643.076923,3995.897436,4061.538461
2,4402.051282,4528.717948,4544.615384,4269.230769,4498.461538,4212.307692,4442.051282,4181.025641,4234.358974,4514.358974,4207.692307,4648.205128,3998.974359,4067.179487
3,4404.615384,4537.435897,4552.307692,4273.846153,4508.717948,4210.256410,4443.076923,4180.512820,4236.923076,4522.564102,4210.769230,4651.282051,4005.641025,4063.589743
4,4404.102564,4537.948717,4547.179487,4273.846153,4508.717948,4207.179487,4440.512820,4171.794871,4233.846153,4521.025641,4205.128205,4649.743589,4004.615384,4062.051282
5,4404.615384,4535.897435,4543.076923,4268.205128,4491.794871,4204.615384,4437.435897,4165.641025,4226.153846,4505.128205,4198.461538,4644.102564,3998.974359,4066.153846
6,4407.692307,4536.923076,4548.205128,4271.794871,4491.282051,4205.641025,4441.025641,4170.769230,4227.692307,4498.974358,4200.000000,4642.564102,3999.487180,4069.743589
7,4411.794871,4538.974358,4553.333333,4279.487179,4509.230769,4213.333333,4444.615384,4181.025641,4237.948717,4513.333333,4208.205128,4650.256410,4005.128205,4070.769230
8,4410.769230,4537.435897,4552.307692,4273.333333,4513.333333,4218.461538,4446.666666,4188.717948,4242.051282,4528.717948,4214.358974,4654.358974,4005.128205,4069.230769
9,4408.205128,4534.871794,4551.282051,4269.230769,4505.128205,4210.769230,4445.128205,4190.769230,4244.615384,4527.179487,4209.743589,4649.230769,4000.512820,4069.743589
10,4406.153846,4531.282051,4550.256410,4274.871794,4499.487179,4200.000000,4433.846153,4183.589743,4243.076923,4515.897435,4204.615384,4645.128205,4000.512820,4071.794871
11,4401.538461,4523.589743,4546.666666,4272.307692,4490.256410,4196.410256,4423.589743,4172.307692,4230.769230,4508.205128,4203.589743,4643.076923,3996.923077,4067.179487
12,4398.461538,4521.025641,4546.153846,4266.666666,4491.794871,4196.923076,4425.128205,4166.153846,4221.538461,4505.641025,4198.974358,4641.538461,3991.282052,4057.948717
13,4402.564102,4526.153846,4548.205128,4274.871794,4511.794871,4200.000000,4428.717948,4168.717948,4225.641025,4510.256410,4197.435897,4644.615384,3992.307693,4057.948717
14,4409.743589,4533.846153,4553.333333,4282.564102,4522.564102,4203.076923,4428.717948,4170.769230,4232.307692,4518.461538,4203.589743,4650.256410,3996.410257,4067.692307
15,4409.230769,4535.897435,4555.897435,4278.974358,4507.179487,4198.461538,4428.205128,4169.743589,4230.256410,4514.358974,4202.051282,4648.717948,3993.846154,4069.230769
16,4402.051282,4529.230769,4549.743589,4272.307692,4488.205128,4187.692307,4427.179487,4167.692307,4225.641025,4504.102564,4192.307692,4640.000000,3986.153847,4061.538461
17,4397.435897,4525.128205,4541.538461,4270.769230,4492.820512,4187.179487,4425.641025,4166.153846,4223.076923,4502.051282,4184.615384,4634.358974,3981.025642,4055.384615
18,4399.487179,4525.641025,4542.564102,4273.333333,4511.794871,4200.000000,4431.282051,4168.205128,4223.076923,4504.102564,4182.564102,4635.384615,3984.615385,4056.410256
19,4401.025641,4526.666666,4544.102564,4271.282051,4520.512820,4205.641025,4441.025641,4176.923076,4225.128205,4504.102564,4188.205128,4635.897435,3990.769231,4063.589743
20,4395.897435,4526.666666,4545.128205,4266.153846,4516.923076,4202.564102,4444.615384,4182.564102,4229.743589,4508.205128,4194.871794,4635.384615,3985.641026,4066.153846
21,4393.333333,4527.179487,4547.692307,4267.179487,4507.179487,4201.025641,4439.487179,4180.000000,4233.846153,4511.282051,4191.794871,4635.897435,3977.435898,4056.923076
22,4396.410256,4530.256410,4543.589743,4271.282051,4494.358974,4199.487179,4435.897435,4178.974358,4232.820512,4507.692307,4188.205128,4634.871794,3981.025642,4052.820512
23,4398.974358,4535.384615,4541.538461,4275.897435,4502.564102,4200.512820,4442.051282,4185.128205,4235.897435,4512.307692,4193.846153,4638.974358,3992.820513,4065.641025
24,4394.871794,4537.435897,4543.076923,4280.000000,4522.564102,4203.589743,4444.102564,4186.666666,4236.410256,4513.333333,4195.897435,4641.538461,3996.410257,4068.717948
25,4385.641025,4531.794871,4536.410256,4274.871794,4515.384615,4200.512820,4437.948717,4177.948717,4228.717948,4503.076923,4185.128205,4632.820512,3983.589744,4050.256410
26,4378.461538,4527.692307,4529.743589,4266.666666,4501.025641,4195.384615,4432.820512,4168.717948,4228.205128,4500.512820,4175.384615,4627.692307,3973.333334,4037.948717
27,4377.435897,4530.256410,4535.897435,4266.666666,4502.051282,4193.846153,4430.256410,4171.282051,4233.333333,4509.230769,4180.512820,4631.794871,3980.000000,4043.076923
28,4383.076923,4535.897435,4540.000000,4268.717948,4503.589743,4198.461538,4431.282051,4177.948717,4233.333333,4516.923076,4188.205128,4634.871794,3985.128206,4048.717948
29,4385.641025,4538.461538,4532.820512,4270.256410,4507.179487,4202.051282,4437.435897,4179.487179,4231.794871,4512.307692,4188.205128,4634.358974,3981.025642,4044.102564
30,4383.076923,4537.435897,4530.769230,4274.358974,4520.512820,4201.538461,4443.589743,4180.000000,4236.923076,4501.538461,4188.717948,4633.333333,3980.512821,4038.461538
31,4383.589743,4538.974358,4531.794871,4271.282051,4519.487179,4202.564102,4443.589743,4180.512820,4240.000000,4503.589743,4190.769230,4633.846153,3982.051283,4038.461538
32,4382.564102,4537.435897,4529.230769,4266.153846,4508.717948,4202.564102,4440.512820,4177.948717,4235.384615,4509.230769,4189.230769,4632.307692,3982.051283,4042.051282
33,4380.512820,4536.410256,4532.307692,4269.743589,4513.846153,4200.512820,4440.512820,4175.897435,4230.769230,4505.128205,4188.717948,4634.358974,3985.128206,4042.564102
34,4383.589743,4540.512820,4535.384615,4274.358974,4510.256410,4200.000000,4443.076923,4178.974358,4231.794871,4500.512820,4193.846153,4642.564102,3985.128206,4038.461538
35,4386.153846,4539.487179,4532.307692,4268.717948,4494.358974,4197.948717,4441.025641,4178.974358,4235.384615,4500.512820,4194.871794,4644.102564,3980.000000,4035.384615
36,4381.025641,4536.410256,4530.769230,4264.615384,4500.000000,4197.435897,4437.435897,4178.974358,4233.846153,4501.538461,4190.256410,4637.948717,3983.076924,4035.897435
37,4379.487179,4536.410256,4534.358974,4263.589743,4514.358974,4201.025641,4442.564102,4188.717948,4239.487179,4512.307692,4191.282051,4640.000000,3990.769231,4038.974358
38,4383.589743,4537.435897,4534.358974,4261.025641,4508.205128,4202.051282,4445.128205,4195.384615,4247.179487,4518.974358,4198.461538,4645.641025,3991.282052,4036.410256
39,4384.102564,4536.923076,4533.333333,4263.076923,4503.589743,4200.512820,4440.512820,4190.256410,4243.589743,4509.230769,4203.076923,4647.179487,3992.820513,4033.333333
40,4382.564102,4535.384615,4536.410256,4263.589743,4509.743589,4202.051282,4441.538461,4187.692307,4241.025641,4505.641025,4203.589743,4649.230769,3995.384616,4038.461538
41,4383.589743,4535.897435,4537.435897,4261.538461,4501.025641,4201.538461,4444.615384,4188.205128,4243.589743,4511.794871,4203.589743,4649.230769,3987.692308,4042.564102
