,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4535.384615,4522.564102,4281.538461,4473.846153,4189.743589,4441.538461,4082.051282,4217.948717,4490.256410,4198.974358,4548.205128,4016.410256,4060.512820
1,4383.589743,4525.641025,4517.948717,4281.538461,4475.897435,4185.641025,4430.769230,4076.923076,4214.871794,4480.000000,4205.641025,4546.153846,4006.666666,4054.871794
2,4383.076923,4518.461538,4522.564102,4281.025641,4475.384615,4185.641025,4427.179487,4073.846153,4213.846153,4479.487179,4211.794871,4550.769230,4005.641025,4048.717948
3,4387.692307,4523.076923,4524.102564,4272.307692,4473.333333,4187.179487,4431.282051,4075.384615,4215.384615,4485.128205,4204.102564,4554.871794,4012.820512,4051.794871
4,4393.846153,4536.923076,4523.589743,4280.512820,4484.102564,4193.333333,4439.487179,4080.512820,4214.871794,4485.641025,4204.615384,4561.025641,4021.025641,4060.512820
5,4395.897435,4538.974358,4528.205128,4290.256410,4489.743589,4200.000000,4439.487179,4082.564102,4216.923076,4490.769230,4209.743589,4569.230769,4024.615384,4064.615384
6,4398.974358,4533.333333,4534.871794,4281.538461,4480.512820,4201.025641,4432.307692,4076.410256,4219.487179,4496.410256,4206.666666,4568.717948,4018.974358,4063.076923
7,4396.923076,4534.871794,4537.948717,4273.333333,4480.000000,4196.923076,4435.384615,4071.282051,4214.358974,4490.256410,4212.307692,4569.230769,4020.000000,4062.051282
8,4389.230769,4536.410256,4535.897435,4281.538461,4489.230769,4196.410256,4444.615384,4077.435897,4210.769230,4487.179487,4221.538461,4570.769230,4031.282051,4063.076923
9,4397.435897,4541.025641,4538.461538,4295.384615,4491.794871,4206.153846,4445.641025,4087.179487,4221.538461,4497.948717,4214.871794,4568.717948,4039.487179,4068.205128
10,4413.333333,4551.794871,4543.076923,4297.948717,4492.307692,4214.358974,4445.641025,4090.769230,4231.282051,4503.076923,4212.307692,4571.282051,4033.846153,4073.846153
11,4412.307692,4547.692307,4541.025641,4287.692307,4495.384615,4209.230769,4445.641025,4087.179487,4225.641025,4496.410256,4221.025641,4574.358974,4026.666666,4072.307692
12,4401.538461,4535.384615,4536.410256,4286.153846,4493.333333,4202.564102,4441.025641,4085.128205,4218.974358,4489.230769,4215.897435,4571.794871,4029.743589,4065.641025
13,4402.564102,4541.025641,4537.435897,4293.333333,4491.282051,4204.102564,4441.025641,4088.717948,4218.461538,4491.794871,4211.282051,4574.358974,4029.743589,4065.128205
14,4410.256410,4545.128205,4541.538461,4289.230769,4491.794871,4204.102564,4442.051282,4092.307692,4223.589743,4493.333333,4221.538461,4582.051282,4029.230769,4071.282051
15,4410.256410,4536.923076,4541.025641,4288.717948,4491.282051,4202.564102,4437.435897,4094.358974,4227.692307,4493.846153,4228.205128,4585.641025,4036.410256,4075.897435
