,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4447.179487,4505.641025,4349.743589,4382.051282,4087.179487,4591.282051,4167.692307,4218.974358,4327.179487,3978.461539,4555.897435,3945.128206,3959.487180
1,4344.615384,4434.358974,4497.435897,4349.230769,4382.051282,4084.615384,4586.666666,4161.025641,4211.794871,4325.641025,3962.564103,4541.538461,3927.692308,3943.589744
2,4341.025641,4436.923076,4497.435897,4341.025641,4381.025641,4082.564102,4583.589743,4156.410256,4209.743589,4322.564102,3960.512821,4541.025641,3923.589744,3941.538462
3,4343.589743,4446.666666,4496.923076,4338.974358,4378.974358,4082.051282,4585.128205,4157.948717,4210.769230,4316.410256,3962.051283,4546.153846,3929.743590,3946.666667
4,4338.974358,4441.025641,4490.769230,4337.948717,4375.897435,4080.512820,4585.128205,4156.410256,4208.717948,4315.897435,3958.461539,4540.000000,3927.692308,3944.615385
5,4333.846153,4432.820512,4486.666666,4336.923076,4372.307692,4075.384615,4581.025641,4154.358974,4205.641025,4327.179487,3963.589744,4538.974358,3924.102565,3940.512821
6,4330.256410,4429.743589,4484.615384,4334.871794,4373.333333,4075.897435,4577.948717,4153.333333,4200.512820,4326.666666,3964.102565,4542.051282,3923.589744,3932.307693
7,4328.205128,4429.230769,4484.615384,4333.846153,4375.384615,4078.461538,4577.435897,4153.846153,4203.589743,4312.307692,3957.948718,4537.948717,3914.358975,3928.717949
8,4331.794871,4434.358974,4489.230769,4334.358974,4371.794871,4074.358974,4574.358974,4158.461538,4211.794871,4311.282051,3958.974359,4537.435897,3912.820513,3936.410257
9,4338.974358,4437.435897,4492.820512,4333.333333,4374.871794,4074.358974,4576.923076,4160.512820,4212.307692,4316.410256,3965.641026,4543.076923,3929.230770,3944.615385
10,4338.461538,4435.897435,4487.179487,4333.333333,4382.564102,4080.000000,4580.512820,4154.358974,4207.692307,4306.153846,3970.769231,4540.000000,3933.333334,3941.025642
11,4330.769230,4433.846153,4480.000000,4333.846153,4378.974358,4081.025641,4577.435897,4150.769230,4203.076923,4301.538461,3967.692308,4532.820512,3916.923077,3929.230770
12,4330.769230,4433.846153,4484.615384,4343.076923,4373.846153,4078.974358,4578.461538,4152.820512,4202.051282,4312.820512,3963.076924,4534.871794,3911.794872,3928.205129
13,4334.358974,4430.256410,4490.769230,4348.205128,4375.384615,4078.974358,4578.461538,4152.820512,4204.102564,4315.384615,3963.589744,4538.974358,3921.025642,3935.897436
14,4336.923076,4428.205128,4485.641025,4336.410256,4371.794871,4076.410256,4573.846153,4151.282051,4206.666666,4310.769230,3956.410257,4536.923076,3921.538462,3935.384616
15,4338.974358,4437.435897,4484.102564,4334.871794,4373.846153,4076.410256,4573.846153,4151.282051,4209.743589,4312.307692,3950.769231,4535.897435,3921.538462,3933.333334
16,4341.025641,4443.589743,4491.282051,4349.743589,4383.076923,4081.025641,4576.923076,4152.820512,4213.333333,4315.384615,3964.615385,4540.000000,3925.128206,3935.897436
17,4344.615384,4438.461538,4491.282051,4349.230769,4379.487179,4082.051282,4575.897435,4160.512820,4215.384615,4313.846153,3976.923077,4542.564102,3924.102565,3936.410257
18,4341.025641,4435.384615,4482.564102,4338.974358,4375.384615,4079.487179,4576.410256,4163.589743,4212.820512,4311.282051,3972.820513,4540.512820,3919.487180,3931.282052
19,4333.333333,4439.487179,4475.384615,4338.461538,4379.487179,4077.948717,4576.410256,4158.974358,4210.256410,4307.692307,3960.000000,4538.974358,3914.358975,3926.666667
20,4330.769230,4441.025641,4474.871794,4338.461538,4380.512820,4077.948717,4574.358974,4158.461538,4210.769230,4306.153846,3947.179488,4534.871794,3913.846154,3923.589744
21,4328.205128,4434.358974,4476.923076,4339.487179,4376.923076,4074.871794,4574.871794,4157.435897,4207.692307,4312.307692,3951.794872,4528.717948,3915.897436,3920.000000
22,4328.205128,4427.692307,4475.384615,4345.128205,4376.410256,4070.769230,4569.743589,4149.743589,4206.153846,4316.410256,3966.153847,4529.743589,3913.846154,3917.948718
23,4335.897435,4433.333333,4475.897435,4343.589743,4375.384615,4070.769230,4567.179487,4148.205128,4213.333333,4314.871794,3971.282052,4534.871794,3910.769231,3922.051283
24,4338.974358,4442.051282,4480.000000,4341.538461,4374.358974,4075.897435,4574.358974,4150.769230,4214.358974,4317.435897,3973.333334,4535.384615,3915.384616,3926.153847
25,4330.769230,4434.871794,4475.384615,4341.025641,4373.333333,4075.897435,4571.794871,4146.666666,4198.461538,4318.974358,3969.743590,4528.717948,3914.358975,3918.461539
26,4328.717948,4426.666666,4467.692307,4343.589743,4371.794871,4071.794871,4561.538461,4142.564102,4191.282051,4308.717948,3949.230770,4521.025641,3906.666667,3911.794872
27,4335.897435,4435.897435,4469.230769,4351.794871,4374.358974,4074.358974,4560.512820,4145.641025,4202.051282,4299.487179,3946.153847,4526.666666,3910.769231,3914.871795
28,4338.461538,4443.076923,4475.897435,4354.358974,4377.948717,4075.897435,4564.615384,4149.743589,4206.153846,4307.692307,3967.179488,4535.384615,3913.333334,3918.974359
29,4335.384615,4441.025641,4476.923076,4349.230769,4382.051282,4073.333333,4564.102564,4154.358974,4205.128205,4312.820512,3975.897436,4531.794871,3906.153847,3921.025642
30,4330.256410,4439.487179,4472.820512,4343.589743,4382.564102,4075.384615,4564.102564,4152.820512,4202.564102,4297.435897,3964.102565,4523.589743,3903.076924,3915.384616
31,4333.333333,4437.948717,4472.307692,4341.538461,4380.000000,4078.461538,4570.256410,4146.666666,4197.435897,4294.358974,3945.128206,4524.615384,3909.230770,3915.897436
32,4341.538461,4442.564102,4478.974358,4350.256410,4383.076923,4079.487179,4571.794871,4146.666666,4201.025641,4313.333333,3939.487180,4529.743589,3912.820513,3927.692308
33,4343.076923,4452.307692,4481.538461,4362.051282,4383.589743,4083.589743,4568.205128,4150.769230,4203.076923,4317.948717,3953.846154,4532.307692,3908.717949,3930.256411
34,4341.025641,4451.282051,4478.974358,4362.051282,4379.487179,4085.641025,4569.743589,4151.282051,4201.025641,4310.256410,3970.256411,4531.794871,3910.256411,3924.102565
35,4340.000000,4446.666666,4475.897435,4350.769230,4380.000000,4079.487179,4568.205128,4144.615384,4203.076923,4312.820512,3967.692308,4526.666666,3913.333334,3922.564103
36,4333.846153,4441.538461,4469.743589,4336.410256,4382.051282,4072.307692,4558.461538,4136.410256,4198.461538,4307.692307,3952.307693,4522.051282,3896.923077,3912.307693
37,4327.692307,4431.282051,4466.153846,4335.384615,4380.512820,4072.307692,4558.974358,4136.923076,4189.743589,4299.487179,3942.564103,4524.102564,3884.102565,3905.128206
38,4337.435897,4437.948717,4473.333333,4353.333333,4380.512820,4076.923076,4566.666666,4147.179487,4201.025641,4318.461538,3950.256411,4531.794871,3910.769231,3921.538462
39,4344.102564,4454.871794,4480.000000,4357.948717,4376.923076,4077.948717,4563.589743,4154.358974,4216.923076,4335.897435,3958.974359,4534.358974,3926.666667,3929.743590
40,4333.846153,4448.205128,4473.846153,4346.666666,4373.333333,4072.820512,4559.487179,4156.410256,4208.717948,4324.615384,3949.230770,4528.205128,3902.564103,3915.897436
41,4328.205128,4432.307692,4470.769230,4342.051282,4377.948717,4071.282051,4560.512820,4163.076923,4205.641025,4314.871794,3947.692308,4526.153846,3892.820513,3912.307693
42,4334.358974,4437.948717,4473.333333,4338.974358,4380.512820,4077.948717,4563.589743,4167.692307,4212.307692,4318.461538,3957.435898,4528.205128,3906.666667,3916.923077
43,4330.769230,4444.615384,4472.307692,4333.333333,4380.512820,4080.512820,4565.641025,4156.410256,4204.615384,4314.358974,3948.717949,4517.948717,3908.717949,3910.769231
44,4322.564102,4438.461538,4472.307692,4342.051282,4380.000000,4076.923076,4562.051282,4142.051282,4192.307692,4309.743589,3939.487180,4509.743589,3895.384616,3904.102565
45,4327.692307,4436.923076,4474.358974,4355.897435,4375.897435,4076.410256,4553.846153,4137.948717,4191.794871,4312.307692,3941.538462,4516.410256,3888.205129,3908.717949
46,4337.435897,4445.128205,4474.871794,4350.256410,4374.358974,4077.948717,4552.307692,4137.435897,4193.333333,4312.820512,3940.000000,4526.153846,3894.871795,3916.923077
47,4346.153846,4454.358974,4481.025641,4344.615384,4378.974358,4075.384615,4559.487179,4143.589743,4197.948717,4318.974358,3955.384616,4533.846153,3910.769231,3924.102565
48,4353.846153,4460.512820,4491.282051,4356.923076,4382.051282,4077.435897,4564.615384,4154.871794,4211.794871,4329.230769,3973.333334,4540.000000,3918.974359,3930.256411
49,4349.743589,4454.358974,4487.692307,4361.025641,4378.461538,4082.051282,4565.128205,4157.948717,4217.435897,4326.153846,3953.333334,4536.923076,3914.358975,3927.692308
50,4341.538461,4445.128205,4476.923076,4347.179487,4376.410256,4078.974358,4561.025641,4153.846153,4210.256410,4318.974358,3932.307693,4530.769230,3911.794872,3919.487180
51,4339.487179,4449.230769,4476.410256,4344.102564,4377.435897,4075.897435,4558.974358,4150.769230,4203.589743,4319.487179,3947.179488,4529.743589,3912.820513,3920.512821
52,4341.025641,4454.358974,4480.512820,4350.769230,4375.897435,4075.897435,4556.410256,4152.820512,4203.589743,4318.461538,3954.358975,4528.717948,3915.897436,3928.717949
53,4341.538461,4447.692307,4480.512820,4347.692307,4376.410256,4076.410256,4551.794871,4152.307692,4205.128205,4316.410256,3940.512821,4526.666666,3922.051283,3933.333334
