,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4666.153846,4542.051282,4545.641025,4295.897435,4493.333333,4230.769230,4439.487179,4004.102564,4230.256410,4496.410256,4226.153846,4647.692307,3970.769231,4085.128205
1,4665.641025,4538.974358,4541.538461,4302.564102,4489.743589,4231.282051,4437.435897,4005.641025,4230.769230,4496.923076,4226.153846,4647.179487,3963.076924,4076.923076
2,4666.666666,4543.589743,4540.512820,4303.589743,4489.743589,4231.794871,4433.333333,4014.871794,4224.615384,4494.871794,4219.487179,4644.102564,3966.666667,4074.358974
3,4670.256410,4549.230769,4544.102564,4305.641025,4500.000000,4237.948717,4435.384615,4026.666666,4225.641025,4500.512820,4226.153846,4645.641025,3978.974359,4087.179487
4,4673.846153,4548.717948,4547.692307,4309.743589,4508.717948,4243.589743,4437.948717,4032.307692,4234.871794,4503.076923,4233.333333,4650.769230,3984.615385,4089.743589
5,4680.000000,4549.743589,4549.743589,4310.769230,4505.641025,4245.128205,4438.974358,4040.512820,4237.948717,4502.051282,4232.307692,4654.358974,3984.102565,4084.615384
6,4689.743589,4559.487179,4553.846153,4313.333333,4504.102564,4247.179487,4440.000000,4053.333333,4237.435897,4507.179487,4238.974358,4660.512820,3990.256411,4098.461538
7,4692.820512,4560.000000,4560.000000,4312.307692,4509.743589,4249.743589,4437.948717,4057.948717,4243.589743,4509.230769,4248.205128,4665.128205,3997.948718,4108.205128
8,4688.717948,4552.820512,4558.974358,4310.256410,4506.666666,4245.641025,4430.256410,4060.512820,4246.666666,4507.179487,4248.205128,4661.538461,3998.461539,4096.923076
9,4688.205128,4553.846153,4550.256410,4311.282051,4495.384615,4234.871794,4427.179487,4068.717948,4244.615384,4513.333333,4249.743589,4656.923076,3993.846154,4089.743589
10,4688.205128,4555.384615,4543.589743,4307.179487,4491.794871,4228.717948,4429.230769,4069.230769,4244.102564,4519.487179,4245.128205,4653.846153,3993.333334,4092.307692
11,4687.692307,4553.846153,4538.974358,4302.051282,4493.333333,4231.794871,4427.179487,4088.205128,4243.076923,4519.487179,4234.358974,4652.820512,3995.897436,4089.743589
12,4687.179487,4556.410256,4536.923076,4301.025641,4496.923076,4233.846153,4429.230769,4176.410256,4245.128205,4522.564102,4234.871794,4651.794871,3996.410257,4088.717948
13,4687.179487,4553.333333,4540.000000,4298.974358,4498.974358,4231.282051,4432.820512,4286.153846,4245.641025,4525.641025,4247.692307,4651.282051,3995.897436,4091.282051
14,4686.666666,4544.102564,4544.615384,4296.923076,4498.974358,4232.820512,4430.769230,4316.410256,4240.000000,4516.923076,4250.769230,4652.307692,3992.307693,4086.153846
15,4687.692307,4542.051282,4544.615384,4294.871794,4500.000000,4234.358974,4425.641025,4300.512820,4236.923076,4507.692307,4238.974358,4651.282051,3987.692308,4080.000000
16,4685.128205,4544.615384,4538.461538,4294.871794,4492.820512,4224.615384,4423.589743,4312.307692,4241.538461,4510.256410,4230.769230,4649.230769,3988.717949,4083.589743
