,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4499.487179,4511.282051,4299.487179,4472.820512,4180.000000,4427.692307,4185.128205,4218.974358,4486.666666,4012.307692,4623.076923,3934.871795,4033.333333
1,4348.205128,4496.923076,4513.333333,4294.871794,4474.358974,4178.461538,4430.256410,4182.564102,4215.384615,4484.102564,4011.282051,4620.000000,3935.897436,4033.333333
2,4357.435897,4501.025641,4515.897435,4302.564102,4471.282051,4180.000000,4429.230769,4190.769230,4217.948717,4486.666666,4019.487179,4628.205128,3946.153847,4041.025641
3,4361.538461,4503.589743,4516.923076,4310.256410,4472.307692,4182.051282,4428.205128,4192.307692,4221.538461,4487.692307,4016.923076,4632.307692,3947.179488,4043.589743
4,4356.923076,4498.461538,4514.871794,4304.102564,4472.307692,4179.487179,4428.205128,4184.102564,4220.512820,4484.615384,4011.794871,4628.205128,3946.666667,4038.461538
5,4356.410256,4500.512820,4513.333333,4297.435897,4470.256410,4178.461538,4426.666666,4182.051282,4221.025641,4489.743589,4018.974358,4628.205128,3949.230770,4038.461538
6,4363.076923,4504.615384,4518.974358,4303.589743,4469.743589,4181.538461,4428.205128,4189.230769,4225.641025,4501.538461,4024.102564,4633.333333,3949.230770,4048.205128
7,4367.692307,4504.102564,4528.717948,4313.846153,4472.307692,4184.615384,4433.846153,4192.820512,4228.717948,4505.128205,4020.512820,4637.948717,3951.282052,4054.871794
8,4366.153846,4507.692307,4526.153846,4313.846153,4474.871794,4182.564102,4432.820512,4189.230769,4224.615384,4497.435897,4019.487179,4636.410256,3950.769231,4049.230769
9,4359.487179,4507.692307,4521.025641,4306.666666,4474.358974,4176.410256,4426.666666,4184.615384,4214.358974,4487.179487,4018.461538,4630.256410,3943.076924,4040.000000
10,4356.410256,4501.025641,4523.076923,4305.641025,4469.230769,4175.384615,4423.076923,4182.051282,4213.846153,4485.641025,4015.897435,4629.230769,3942.564103,4039.487179
11,4359.487179,4499.487179,4521.538461,4311.282051,4466.153846,4174.871794,4422.051282,4180.000000,4220.000000,4493.333333,4018.461538,4630.769230,3947.179488,4044.615384
12,4363.589743,4504.102564,4521.538461,4311.282051,4469.230769,4172.307692,4422.564102,4180.000000,4220.512820,4496.923076,4022.564102,4632.307692,3948.205129,4047.692307
13,4369.743589,4511.282051,4533.333333,4312.820512,4472.307692,4181.025641,4428.717948,4190.256410,4231.794871,4504.102564,4025.641025,4639.487179,3956.410257,4055.897435
14,4377.435897,4518.974358,4540.000000,4320.512820,4473.846153,4187.692307,4434.871794,4201.025641,4245.641025,4514.871794,4030.256410,4646.666666,3962.564103,4064.615384
15,4376.410256,4515.897435,4529.743589,4324.102564,4470.769230,4178.461538,4432.307692,4200.000000,4239.487179,4512.820512,4033.846153,4644.615384,3955.384616,4058.461538
16,4366.153846,4502.564102,4522.051282,4315.897435,4464.615384,4171.282051,4427.179487,4194.871794,4229.743589,4504.615384,4027.692307,4637.435897,3950.769231,4049.230769
17,4360.512820,4499.487179,4522.051282,4307.179487,4465.128205,4173.333333,4426.153846,4195.897435,4230.256410,4498.974358,4020.512820,4633.846153,3953.333334,4048.205128
18,4361.025641,4505.641025,4518.974358,4308.717948,4470.769230,4174.358974,4428.717948,4191.282051,4224.615384,4492.307692,4022.051282,4633.333333,3948.205129,4045.641025
19,4360.000000,4506.666666,4518.461538,4314.358974,4472.820512,4175.384615,4428.205128,4177.948717,4218.974358,4491.282051,4021.538461,4631.794871,3941.025642,4041.538461
20,4361.025641,4506.666666,4524.102564,4318.461538,4469.743589,4177.948717,4426.666666,4177.435897,4224.102564,4494.358974,4014.358974,4631.794871,3946.666667,4045.128205
21,4365.128205,4508.717948,4524.615384,4320.000000,4468.205128,4176.410256,4428.205128,4186.666666,4227.692307,4496.410256,4011.794871,4634.871794,3951.282052,4048.205128
22,4362.051282,4506.666666,4523.589743,4318.461538,4468.205128,4175.897435,4429.230769,4187.179487,4227.692307,4496.923076,4011.282051,4632.307692,3943.076924,4043.076923
23,4356.410256,4501.025641,4522.564102,4313.846153,4468.717948,4177.435897,4428.205128,4183.076923,4225.641025,4494.871794,4007.692307,4626.666666,3932.820513,4038.974358
24,4356.410256,4496.410256,4519.487179,4312.820512,4469.230769,4177.435897,4426.666666,4184.102564,4221.025641,4492.307692,4010.256410,4626.666666,3935.384616,4041.538461
25,4361.538461,4500.000000,4521.538461,4317.948717,4471.794871,4182.051282,4428.717948,4191.794871,4228.205128,4495.897435,4016.923076,4632.820512,3942.564103,4048.205128
26,4364.102564,4504.102564,4525.128205,4320.512820,4469.743589,4186.153846,4431.794871,4195.384615,4240.000000,4498.974358,4012.820512,4633.333333,3943.076924,4049.230769
27,4356.410256,4495.897435,4515.897435,4311.794871,4460.000000,4177.435897,4430.769230,4187.692307,4231.282051,4492.307692,4002.051282,4623.589743,3938.974359,4041.025641
28,4344.102564,4486.153846,4507.179487,4296.410256,4455.897435,4167.692307,4418.461538,4175.384615,4215.897435,4486.153846,4000.512820,4615.897435,3933.333334,4032.820512
29,4346.666666,4492.307692,4512.820512,4298.461538,4462.051282,4173.333333,4413.333333,4174.358974,4219.487179,4486.153846,4003.076923,4621.025641,3933.333334,4036.923076
30,4358.461538,4502.051282,4517.948717,4308.205128,4465.641025,4180.000000,4423.589743,4185.128205,4229.230769,4490.769230,4004.615384,4630.256410,3938.461539,4045.641025
31,4357.435897,4497.435897,4516.410256,4304.102564,4464.102564,4174.358974,4425.128205,4188.717948,4226.153846,4492.820512,4005.128205,4631.794871,3940.512821,4044.102564
32,4354.358974,4496.923076,4518.974358,4302.051282,4466.153846,4172.820512,4418.461538,4184.102564,4222.051282,4489.230769,4003.589743,4630.256410,3938.974359,4041.025641
33,4362.051282,4505.128205,4525.128205,4314.871794,4468.717948,4177.948717,4423.076923,4180.000000,4223.589743,4489.743589,4009.743589,4632.820512,3937.435898,4046.153846
34,4359.487179,4500.000000,4520.512820,4318.461538,4464.615384,4176.923076,4426.666666,4177.435897,4221.538461,4488.205128,4013.333333,4629.743589,3932.820513,4045.128205
35,4347.179487,4492.307692,4510.256410,4307.179487,4460.000000,4170.256410,4418.461538,4173.846153,4219.487179,4476.923076,3996.923077,4617.948717,3928.717949,4034.358974
36,4346.153846,4501.025641,4509.743589,4306.153846,4464.102564,4172.820512,4414.358974,4172.307692,4218.461538,4471.282051,3985.641026,4613.846153,3930.769231,4033.333333
37,4356.410256,4511.794871,4520.000000,4317.948717,4473.333333,4182.051282,4420.000000,4177.948717,4220.000000,4487.179487,4004.102564,4625.641025,3938.461539,4043.076923
38,4364.102564,4512.307692,4527.692307,4323.589743,4476.923076,4187.179487,4427.692307,4184.615384,4228.205128,4502.051282,4019.487179,4634.358974,3948.205129,4051.282051
39,4362.564102,4510.769230,4523.589743,4318.974358,4474.358974,4185.641025,4427.179487,4184.615384,4230.769230,4497.435897,4010.769230,4631.794871,3949.230770,4050.256410
40,4357.948717,4508.205128,4520.000000,4315.384615,4469.230769,4181.538461,4417.948717,4178.461538,4222.564102,4488.717948,4004.615384,4629.230769,3940.512821,4046.153846
41,4363.076923,4510.769230,4523.589743,4317.948717,4465.641025,4179.487179,4418.974358,4175.897435,4223.076923,4495.384615,4011.282051,4631.282051,3942.564103,4050.769230
42,4365.641025,4512.307692,4522.051282,4318.974358,4468.205128,4180.000000,4423.076923,4177.948717,4230.769230,4499.487179,4009.230769,4633.846153,3949.743590,4054.358974
43,4355.897435,4500.000000,4511.282051,4315.384615,4468.205128,4175.897435,4415.897435,4179.487179,4225.641025,4486.153846,4002.051282,4631.282051,3942.051283,4045.128205
44,4357.948717,4496.923076,4513.333333,4306.153846,4462.051282,4172.307692,4414.358974,4183.589743,4221.025641,4486.153846,4010.769230,4631.282051,3941.538462,4045.128205
45,4370.769230,4507.179487,4524.102564,4308.717948,4463.589743,4176.410256,4424.615384,4188.205128,4231.794871,4503.589743,4019.487179,4639.487179,3955.897436,4057.435897
46,4368.717948,4506.666666,4524.615384,4322.564102,4468.717948,4179.487179,4425.128205,4186.153846,4232.307692,4506.153846,4012.820512,4643.076923,3954.871795,4056.410256
47,4359.487179,4502.564102,4516.923076,4322.564102,4465.128205,4175.897435,4421.025641,4181.025641,4225.128205,4494.871794,4009.230769,4636.923076,3944.615385,4048.717948
48,4358.974358,4500.512820,4511.794871,4311.794871,4457.435897,4172.820512,4422.564102,4178.974358,4226.153846,4491.794871,4009.743589,4631.794871,3948.717949,4047.179487
49,4356.410256,4496.410256,4509.743589,4311.282051,4456.923076,4171.282051,4417.948717,4177.948717,4227.179487,4489.743589,4002.564102,4631.282051,3949.230770,4044.102564
50,4353.846153,4497.435897,4510.256410,4312.307692,4455.384615,4170.256410,4416.923076,4180.000000,4223.076923,4485.128205,4004.615384,4632.307692,3941.025642,4041.538461
51,4354.358974,4500.512820,4508.205128,4308.205128,4458.974358,4170.769230,4426.153846,4181.538461,4225.641025,4485.641025,4013.846153,4631.794871,3940.000000,4044.615384
52,4351.282051,4495.897435,4505.641025,4305.641025,4462.051282,4172.820512,4426.153846,4180.000000,4226.666666,4487.179487,4013.333333,4628.205128,3938.461539,4042.564102
53,4350.256410,4493.333333,4509.230769,4306.666666,4457.948717,4173.333333,4418.461538,4176.923076,4214.358974,4485.128205,4009.230769,4628.717948,3934.871795,4039.487179
54,4354.871794,4498.461538,4510.256410,4313.333333,4458.461538,4174.358974,4417.948717,4172.820512,4212.820512,4478.974358,4006.153846,4632.307692,3939.487180,4043.589743
55,4356.923076,4503.076923,4505.641025,4314.358974,4464.615384,4172.820512,4420.512820,4172.307692,4222.051282,4478.974358,4001.025641,4630.256410,3944.102565,4045.641025
56,4355.384615,4503.589743,4509.743589,4307.179487,4465.641025,4174.871794,4424.615384,4176.410256,4217.435897,4483.589743,4000.512820,4624.102564,3942.564103,4044.615384
57,4351.794871,4499.487179,4516.923076,4309.230769,4463.076923,4175.897435,4427.692307,4173.846153,4204.102564,4476.410256,3998.461539,4620.000000,3937.435898,4043.589743
