,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4536.923076,4521.538461,4266.666666,4538.974358,4228.717948,4441.538461,4249.230769,4280.000000,4508.717948,4186.153846,4697.948717,4015.384615,4070.256410
1,4358.461538,4538.461538,4520.512820,4266.666666,4538.461538,4228.205128,4443.589743,4246.666666,4278.461538,4508.717948,4183.589743,4690.769230,4009.743589,4065.641025
2,4365.641025,4538.461538,4523.589743,4267.692307,4538.461538,4230.256410,4440.512820,4247.692307,4278.461538,4507.692307,4183.076923,4692.820512,4009.230769,4072.820512
3,4372.307692,4544.102564,4528.205128,4272.820512,4543.076923,4233.333333,4446.153846,4256.923076,4282.564102,4513.333333,4186.666666,4697.435897,4018.461538,4077.948717
4,4375.384615,4553.846153,4531.794871,4277.435897,4547.692307,4233.333333,4454.358974,4264.102564,4288.205128,4520.512820,4193.333333,4696.410256,4024.615384,4078.461538
5,4376.410256,4554.871794,4537.435897,4280.512820,4549.743589,4233.846153,4453.846153,4262.051282,4287.692307,4520.000000,4194.358974,4697.948717,4023.589743,4080.512820
6,4373.846153,4550.769230,4536.923076,4281.025641,4551.794871,4234.871794,4453.333333,4258.461538,4283.076923,4518.974358,4186.153846,4700.512820,4021.025641,4077.948717
7,4371.794871,4548.205128,4532.307692,4280.512820,4551.282051,4234.871794,4456.410256,4260.512820,4281.025641,4519.487179,4183.589743,4698.461538,4018.461538,4073.846153
8,4368.717948,4545.128205,4529.743589,4278.974358,4549.743589,4233.333333,4455.897435,4261.538461,4282.564102,4514.358974,4185.128205,4694.871794,4016.923076,4075.897435
9,4364.615384,4543.076923,4528.717948,4277.435897,4550.769230,4230.769230,4448.717948,4260.512820,4280.512820,4513.846153,4183.076923,4696.410256,4018.461538,4076.410256
10,4367.692307,4543.589743,4532.820512,4277.948717,4550.256410,4231.794871,4441.538461,4260.000000,4278.974358,4521.538461,4186.666666,4700.000000,4018.974358,4073.846153
11,4372.307692,4542.564102,4534.871794,4279.487179,4548.205128,4233.333333,4447.692307,4260.000000,4283.589743,4525.128205,4197.435897,4704.102564,4017.435897,4078.974358
12,4367.692307,4540.512820,4530.256410,4280.000000,4549.743589,4232.820512,4457.435897,4263.076923,4285.641025,4520.000000,4200.512820,4706.666666,4020.512820,4084.102564
13,4357.435897,4538.461538,4526.153846,4272.307692,4544.615384,4230.256410,4452.820512,4263.589743,4281.538461,4512.820512,4189.230769,4699.487179,4018.461538,4076.410256
14,4354.358974,4536.923076,4526.153846,4267.692307,4534.871794,4228.717948,4447.179487,4260.000000,4279.487179,4513.846153,4180.512820,4693.333333,4006.666666,4067.692307
15,4361.538461,4538.461538,4528.205128,4275.897435,4540.512820,4231.794871,4456.410256,4263.076923,4286.153846,4521.025641,4190.769230,4697.948717,4009.230769,4071.794871
16,4369.230769,4542.051282,4533.846153,4281.538461,4554.871794,4236.923076,4462.051282,4272.820512,4294.871794,4529.743589,4204.102564,4705.128205,4029.743589,4084.615384
