,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4506.153846,4528.205128,4310.256410,4445.128205,4130.769230,4437.435897,4212.820512,4227.692307,4497.435897,4210.769230,4613.333333,3966.153847,4047.692307
1,4421.538461,4509.743589,4524.615384,4304.102564,4444.102564,4131.282051,4441.025641,4213.333333,4225.128205,4494.358974,4206.153846,4611.794871,3969.230770,4045.128205
2,4420.000000,4504.102564,4524.615384,4307.179487,4444.615384,4127.692307,4435.384615,4206.153846,4224.102564,4486.666666,4198.461538,4609.743589,3974.358975,4041.538461
3,4423.589743,4500.512820,4528.717948,4315.897435,4448.717948,4129.743589,4435.897435,4200.000000,4222.051282,4483.076923,4196.923076,4610.769230,3968.205129,4044.615384
4,4428.717948,4511.282051,4532.307692,4317.435897,4449.743589,4136.410256,4447.179487,4204.615384,4224.615384,4492.307692,4204.615384,4614.871794,3969.230770,4052.820512
5,4429.230769,4516.410256,4532.820512,4311.794871,4450.769230,4135.384615,4446.666666,4205.641025,4226.153846,4494.871794,4209.743589,4617.435897,3980.000000,4053.333333
6,4427.179487,4510.256410,4532.820512,4309.743589,4453.846153,4133.333333,4437.948717,4200.512820,4224.102564,4487.692307,4204.102564,4615.897435,3984.615385,4050.769230
7,4424.102564,4510.769230,4534.358974,4316.410256,4454.358974,4134.358974,4442.051282,4203.589743,4224.615384,4484.615384,4203.076923,4613.846153,3983.076924,4054.871794
8,4426.153846,4515.897435,4531.794871,4324.102564,4453.333333,4135.384615,4449.230769,4211.794871,4228.205128,4483.076923,4212.820512,4614.358974,3981.025642,4054.871794
9,4430.769230,4516.923076,4530.769230,4320.512820,4451.282051,4135.897435,4447.692307,4214.358974,4229.230769,4485.641025,4217.948717,4615.384615,3978.974359,4050.769230
10,4428.205128,4517.948717,4535.897435,4314.871794,4451.282051,4138.461538,4448.717948,4216.410256,4236.923076,4496.923076,4213.846153,4615.897435,3978.974359,4051.794871
