,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4661.025641,4530.769230,4272.307692,6147.483647,4253.333333,4457.435897,4224.102564,4248.205128,4518.461538,4230.256410,4653.846153,4006.153846,4071.794871
1,4345.128205,4655.384615,4527.179487,4265.128205,6147.483647,4249.743589,4445.128205,4218.974358,4248.717948,4511.282051,4223.589743,4645.641025,4003.589743,4065.128205
2,4345.641025,4652.820512,4523.076923,4264.615384,6147.483647,4248.717948,4444.615384,4217.948717,4248.717948,4512.820512,4221.025641,4641.538461,4009.230769,4064.615384
3,4353.846153,4662.564102,4530.256410,4272.820512,6147.483647,4253.333333,4454.871794,4222.051282,4247.692307,4522.051282,4226.153846,4648.717948,4020.000000,4073.333333
4,4352.820512,4666.666666,4531.794871,4270.769230,6147.483647,4253.846153,4451.794871,4222.051282,4241.538461,4514.358974,4221.025641,4644.615384,4026.153846,4072.307692
5,4341.538461,4657.948717,4521.025641,4262.564102,6147.483647,4248.205128,4441.025641,4212.307692,4230.769230,4500.512820,4210.769230,4634.871794,4024.102564,4062.051282
6,4342.564102,4653.846153,4518.974358,4263.589743,6147.483647,4245.641025,4443.076923,4208.717948,4229.743589,4502.564102,4218.461538,4636.923076,4021.538461,4061.025641
7,4350.256410,4658.461538,4524.615384,4272.820512,6147.483647,4247.692307,4446.153846,4215.384615,4239.487179,4513.333333,4225.641025,4643.076923,4027.179487,4065.128205
8,4349.230769,4661.025641,4525.641025,4271.794871,6147.483647,4243.589743,4442.564102,4213.846153,4241.538461,4516.923076,4217.948717,4641.025641,4034.358974,4063.076923
9,4345.641025,4658.461538,4524.615384,4262.564102,6147.483647,4239.487179,4443.589743,4206.666666,4240.512820,4510.769230,4217.948717,4639.487179,4036.410256,4060.000000
10,4349.743589,4654.358974,4530.256410,4266.153846,6147.483647,4243.076923,4447.179487,4207.692307,4243.076923,4507.692307,4227.692307,4644.615384,4028.717948,4063.076923
