,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4531.794871,4543.076923,4260.512820,4487.179487,4193.846153,4437.435897,4207.179487,4215.384615,4502.564102,4177.435897,4638.461538,3921.025642,4065.128205
1,4402.051282,4523.076923,4534.358974,4259.487179,4490.769230,4187.179487,4426.666666,4201.538461,4215.384615,4507.179487,4168.717948,4633.846153,3922.564103,4062.051282
2,4408.717948,4523.589743,4537.948717,4266.666666,4491.794871,4189.743589,4431.282051,4203.589743,4221.025641,4508.205128,4177.435897,4639.487179,3925.641026,4068.205128
3,4415.384615,4537.435897,4545.641025,4269.230769,4490.769230,4198.461538,4441.025641,4205.641025,4221.538461,4505.128205,4187.692307,4647.179487,3928.717949,4073.846153
4,4420.000000,4537.948717,4546.153846,4264.102564,4496.410256,4201.025641,4440.000000,4208.205128,4223.589743,4511.282051,4189.743589,4648.205128,3937.435898,4073.333333
5,4419.487179,4529.743589,4543.589743,4261.538461,4500.000000,4197.435897,4435.897435,4211.282051,4229.230769,4517.435897,4187.692307,4644.615384,3943.076924,4075.384615
6,4414.358974,4535.384615,4544.615384,4264.615384,4494.358974,4196.410256,4436.410256,4210.769230,4232.307692,4517.435897,4183.076923,4647.692307,3937.435898,4079.487179
7,4413.846153,4540.000000,4547.692307,4269.743589,4494.871794,4198.461538,4440.512820,4210.769230,4232.820512,4515.897435,4183.589743,4652.820512,3933.846154,4077.435897
8,4413.333333,4532.307692,4541.025641,4267.179487,4498.461538,4196.410256,4438.974358,4206.666666,4227.692307,4513.333333,4184.102564,4649.743589,3932.307693,4070.769230
9,4406.153846,4526.666666,4533.846153,4258.461538,4496.923076,4193.333333,4429.230769,4196.923076,4224.615384,4508.717948,4175.384615,4642.564102,3929.230770,4068.205128
10,4405.128205,4527.179487,4535.384615,4258.461538,4495.384615,4195.384615,4429.743589,4195.897435,4223.589743,4504.102564,4168.717948,4636.410256,3929.743590,4067.692307
11,4410.769230,4531.794871,4534.871794,4268.205128,4496.923076,4201.538461,4442.051282,4207.179487,4222.051282,4505.128205,4172.820512,4635.384615,3931.794872,4067.692307
12,4414.871794,4539.487179,4536.410256,4271.282051,4502.051282,4206.153846,4448.205128,4212.307692,4224.615384,4515.384615,4177.948717,4641.025641,3934.358975,4071.282051
13,4410.769230,4532.307692,4540.512820,4265.641025,4502.564102,4202.564102,4442.564102,4210.769230,4230.769230,4516.923076,4174.358974,4639.487179,3930.769231,4068.717948
14,4399.487179,4511.282051,4533.333333,4260.512820,4497.435897,4197.435897,4435.384615,4205.128205,4225.641025,4501.025641,4168.205128,4630.256410,3921.538462,4056.923076
15,4395.897435,4508.205128,4524.615384,4261.025641,4495.384615,4196.410256,4430.256410,4195.384615,4212.820512,4487.179487,4166.666666,4629.743589,3919.487180,4053.846153
16,4404.615384,4523.589743,4531.282051,4263.589743,4497.435897,4194.871794,4429.230769,4197.435897,4212.307692,4493.333333,4165.641025,4635.897435,3926.153847,4062.051282
17,4409.230769,4524.615384,4541.025641,4263.589743,4494.358974,4191.794871,4432.820512,4204.615384,4221.025641,4501.538461,4170.769230,4640.000000,3928.205129,4065.128205
18,4410.769230,4521.538461,4545.128205,4268.717948,4489.230769,4195.897435,4439.487179,4205.128205,4222.564102,4505.641025,4181.538461,4644.615384,3933.846154,4067.692307
19,4415.384615,4526.666666,4547.692307,4273.333333,4493.846153,4200.512820,4446.153846,4204.615384,4222.051282,4510.256410,4182.051282,4645.128205,3947.692308,4074.358974
20,4410.769230,4517.948717,4542.564102,4270.769230,4500.000000,4199.487179,4443.589743,4203.076923,4224.615384,4508.205128,4172.820512,4637.435897,3942.051283,4067.692307
21,4401.025641,4510.769230,4535.897435,4267.692307,4496.410256,4194.871794,4431.282051,4196.923076,4217.948717,4493.333333,4170.769230,4633.333333,3927.179488,4055.897435
22,4403.589743,4522.564102,4536.923076,4266.666666,4494.358974,4193.333333,4429.230769,4193.333333,4208.205128,4487.692307,4172.307692,4635.384615,3934.358975,4060.000000
23,4413.333333,4527.179487,4541.538461,4268.717948,4498.461538,4195.384615,4438.461538,4198.461538,4220.512820,4498.974358,4170.256410,4638.461538,3949.743590,4068.205128
24,4414.358974,4515.384615,4542.564102,4272.820512,4497.435897,4196.923076,4441.538461,4205.128205,4231.282051,4503.589743,4170.256410,4637.435897,3949.230770,4069.230769
25,4409.230769,4515.897435,4539.487179,4270.256410,4493.846153,4196.923076,4437.435897,4203.589743,4216.410256,4496.923076,4176.410256,4634.871794,3938.461539,4064.102564
26,4409.230769,4523.589743,4540.512820,4266.666666,4494.358974,4195.897435,4436.410256,4201.025641,4209.743589,4496.410256,4183.076923,4638.974358,3936.923077,4059.487179
27,4412.307692,4516.410256,4543.076923,4271.794871,4493.333333,4192.820512,4436.923076,4206.666666,4225.641025,4498.974358,4185.641025,4644.615384,3944.615385,4064.102564
28,4412.307692,4511.282051,4542.564102,4271.794871,4494.358974,4193.333333,4438.974358,4213.333333,4231.282051,4501.538461,4184.615384,4646.153846,3950.769231,4071.282051
29,4411.794871,4520.512820,4542.051282,4267.179487,4498.974358,4198.974358,4444.102564,4214.871794,4225.128205,4507.179487,4186.666666,4649.743589,3951.794872,4072.307692
30,4416.923076,4531.282051,4542.564102,4275.384615,4500.000000,4198.974358,4443.076923,4215.897435,4229.230769,4509.743589,4191.282051,4652.820512,3950.256411,4072.307692
31,4425.128205,4531.282051,4546.666666,4284.102564,4496.410256,4196.410256,4441.025641,4217.435897,4232.307692,4506.153846,4189.743589,4650.769230,3953.333334,4078.461538
32,4429.743589,4525.641025,4550.256410,4280.512820,4496.923076,4196.923076,4443.076923,4217.435897,4230.256410,4510.256410,4188.205128,4652.307692,3960.000000,4079.487179
33,4425.128205,4520.512820,4547.692307,4274.871794,4498.461538,4196.923076,4443.076923,4217.948717,4236.410256,4515.897435,4192.307692,4655.897435,3957.435898,4076.410256
34,4418.461538,4519.487179,4545.128205,4274.358974,4496.923076,4199.487179,4443.076923,4220.512820,4241.025641,4507.692307,4187.692307,4652.820512,3944.615385,4074.871794
35,4421.538461,4522.564102,4545.641025,4277.948717,4500.512820,4203.589743,4443.076923,4219.487179,4232.820512,4504.615384,4185.641025,4650.769230,3947.179488,4073.846153
36,4423.076923,4523.076923,4543.589743,4277.435897,4502.564102,4202.564102,4443.076923,4216.410256,4228.205128,4515.897435,4194.871794,4653.846153,3958.461539,4073.846153
37,4414.358974,4518.461538,4540.000000,4269.230769,4498.461538,4195.897435,4444.615384,4216.410256,4232.820512,4516.410256,4192.820512,4651.794871,3951.794872,4069.230769
38,4410.256410,4514.871794,4541.538461,4263.589743,4495.384615,4194.871794,4446.153846,4223.076923,4234.871794,4509.230769,4181.025641,4647.179487,3941.538462,4065.641025
39,4416.410256,4521.538461,4546.666666,4267.692307,4502.051282,4202.564102,4446.666666,4226.666666,4237.435897,4512.820512,4185.128205,4650.769230,3946.153847,4074.871794
40,4417.435897,4526.666666,4545.641025,4271.282051,4502.051282,4204.102564,4446.666666,4222.051282,4237.948717,4514.358974,4190.769230,4651.282051,3951.282052,4081.025641
41,4412.820512,4516.410256,4535.384615,4266.153846,4492.307692,4192.820512,4440.512820,4213.333333,4226.666666,4503.589743,4184.102564,4640.512820,3947.179488,4068.205128
42,4410.256410,4505.641025,4529.743589,4258.974358,4490.256410,4185.128205,4434.871794,4209.230769,4218.461538,4501.538461,4183.589743,4635.384615,3944.102565,4061.538461
43,4410.769230,4511.282051,4537.948717,4262.564102,4491.794871,4189.230769,4438.974358,4212.307692,4223.589743,4507.692307,4186.666666,4641.025641,3941.025642,4065.641025
44,4411.794871,4515.384615,4540.000000,4265.128205,4492.820512,4192.307692,4439.487179,4211.794871,4227.179487,4505.128205,4178.974358,4643.076923,3937.948718,4058.974358
45,4409.230769,4512.820512,4529.230769,4253.333333,4488.717948,4184.615384,4431.282051,4207.692307,4216.923076,4492.307692,4173.333333,4636.923076,3938.974359,4052.820512
46,4407.692307,4512.820512,4523.589743,4243.589743,4485.641025,4180.512820,4428.205128,4207.179487,4209.230769,4483.589743,4174.871794,4634.871794,3939.487180,4060.000000
47,4411.794871,4512.820512,4530.769230,4254.358974,4489.230769,4184.615384,4432.307692,4213.846153,4217.435897,4491.282051,4180.000000,4639.487179,3935.384616,4066.153846
48,4417.435897,4515.384615,4540.512820,4266.153846,4491.282051,4186.153846,4435.384615,4215.384615,4220.512820,4501.025641,4189.230769,4645.641025,3934.871795,4066.666666
49,4413.846153,4518.461538,4540.000000,4264.615384,4491.282051,4184.615384,4432.820512,4208.205128,4213.333333,4498.974358,4192.307692,4647.692307,3940.512821,4067.692307
50,4412.307692,4514.358974,4536.923076,4261.025641,4492.820512,4186.666666,4428.205128,4206.666666,4218.974358,4501.538461,4189.230769,4646.666666,3946.666667,4069.230769
51,4421.538461,4514.871794,4542.051282,4261.025641,4495.897435,4188.205128,4432.820512,4212.820512,4232.820512,4514.358974,4192.307692,4649.230769,3952.307693,4075.384615
52,4430.769230,4529.743589,4548.205128,4261.025641,4496.923076,4189.743589,4444.615384,4218.461538,4237.435897,4517.435897,4202.564102,4651.794871,3951.794872,4081.025641
53,4429.743589,4533.333333,4545.641025,4263.589743,4501.025641,4194.871794,4445.641025,4223.076923,4235.384615,4512.307692,4200.512820,4653.846153,3949.743590,4078.974358
54,4420.512820,4521.025641,4544.615384,4264.102564,4503.076923,4192.820512,4435.384615,4221.538461,4228.717948,4510.256410,4188.205128,4653.846153,3951.282052,4075.384615
55,4418.974358,4521.025641,4547.179487,4262.564102,4497.435897,4188.205128,4433.333333,4211.282051,4221.025641,4510.256410,4186.153846,4650.256410,3950.256411,4080.000000
56,4426.666666,4528.205128,4548.717948,4266.153846,4499.487179,4195.384615,4438.974358,4207.179487,4222.564102,4512.820512,4195.384615,4652.307692,3952.307693,4084.102564
57,4426.666666,4525.641025,4549.743589,4269.743589,4507.692307,4201.025641,4440.000000,4214.871794,4225.641025,4519.487179,4201.538461,4656.923076,3958.461539,4080.512820
58,4421.538461,4524.102564,4546.666666,4263.589743,4505.641025,4196.410256,4438.461538,4219.487179,4227.692307,4522.564102,4198.461538,4655.897435,3958.461539,4078.974358
59,4426.666666,4530.256410,4547.179487,4262.051282,4502.564102,4196.923076,4443.589743,4221.025641,4233.846153,4518.461538,4198.461538,4659.487179,3961.538462,4085.641025
60,4432.307692,4536.923076,4552.820512,4265.128205,4508.717948,4204.102564,4448.205128,4221.538461,4238.974358,4516.410256,4203.076923,4667.692307,3966.153847,4093.846153
61,4427.692307,4534.358974,4551.794871,4258.461538,4510.256410,4201.538461,4444.102564,4216.923076,4231.282051,4515.384615,4196.923076,4661.538461,3953.846154,4087.692307
62,4420.000000,4524.615384,4543.076923,4251.282051,4502.051282,4191.794871,4441.538461,4216.410256,4221.538461,4514.358974,4187.692307,4651.794871,3942.564103,4073.333333
63,4414.358974,4515.897435,4542.051282,4253.846153,4492.820512,4189.743589,4443.076923,4217.435897,4222.051282,4513.846153,4191.794871,4653.333333,3953.333334,4071.282051
64,4412.820512,4512.820512,4543.589743,4253.333333,4490.256410,4193.333333,4441.538461,4213.333333,4224.102564,4514.358974,4197.948717,4653.333333,3958.461539,4076.410256
65,4413.846153,4514.358974,4541.025641,4246.153846,4494.358974,4193.333333,4442.051282,4212.307692,4221.538461,4512.307692,4191.282051,4648.205128,3949.230770,4071.794871
66,4412.307692,4517.948717,4540.000000,4246.153846,4498.461538,4193.333333,4449.743589,4215.897435,4220.512820,4504.615384,4185.641025,4649.230769,3943.076924,4066.153846
67,4411.794871,4522.564102,4540.512820,4252.307692,4503.076923,4202.051282,4454.871794,4220.512820,4224.102564,4505.128205,4191.282051,4651.282051,3936.923077,4071.282051
68,4412.307692,4524.102564,4535.384615,4251.282051,4508.205128,4205.641025,4450.769230,4218.974358,4226.666666,4508.717948,4191.282051,4648.717948,3930.256411,4071.282051
69,4411.794871,4516.923076,4531.282051,4250.769230,4506.153846,4198.974358,4445.641025,4213.333333,4223.589743,4504.102564,4184.615384,4647.179487,3935.384616,4065.128205
70,4411.794871,4508.205128,4535.384615,4257.948717,4502.564102,4200.000000,4447.179487,4214.871794,4222.564102,4503.589743,4183.589743,4649.743589,3944.102565,4067.692307
71,4412.307692,4511.282051,4533.846153,4258.974358,4503.076923,4203.589743,4448.717948,4219.487179,4223.589743,4507.692307,4183.589743,4650.256410,3935.897436,4069.743589
72,4410.256410,4521.025641,4526.666666,4251.794871,4497.948717,4193.333333,4445.641025,4211.794871,4221.538461,4503.076923,4183.589743,4646.666666,3924.615385,4065.128205
73,4406.666666,4520.512820,4528.205128,4251.282051,4492.307692,4188.205128,4445.128205,4207.692307,4216.410256,4494.871794,4186.666666,4644.615384,3926.153847,4063.589743
74,4403.589743,4512.307692,4530.256410,4253.846153,4494.358974,4194.358974,4445.128205,4214.358974,4220.512820,4498.974358,4182.051282,4644.102564,3924.615385,4063.076923
75,4406.666666,4512.820512,4525.128205,4254.358974,4494.871794,4192.307692,4440.512820,4210.256410,4231.282051,4506.666666,4175.897435,4643.589743,3923.076924,4061.025641
76,4411.794871,4522.051282,4524.615384,4261.025641,4495.384615,4189.230769,4438.974358,4206.153846,4232.307692,4510.769230,4181.538461,4646.153846,3936.923077,4065.128205
77,4413.333333,4523.076923,4532.307692,4266.153846,4502.564102,4198.974358,4444.102564,4215.897435,4230.769230,4515.897435,4186.153846,4650.256410,3948.205129,4073.846153
78,4419.487179,4523.076923,4533.846153,4264.102564,4506.666666,4204.102564,4446.666666,4223.589743,4233.846153,4522.051282,4189.743589,4653.846153,3944.615385,4077.948717
79,4423.589743,4530.256410,4533.846153,4267.179487,4500.000000,4197.435897,4442.564102,4217.435897,4233.333333,4520.512820,4199.487179,4655.384615,3944.102565,4078.461538
80,4415.384615,4528.717948,4531.794871,4264.102564,4492.820512,4191.282051,4437.948717,4208.205128,4224.615384,4512.820512,4193.333333,4651.282051,3950.256411,4072.307692
81,4406.153846,4516.410256,4524.615384,4253.333333,4489.230769,4187.179487,4438.974358,4206.153846,4221.025641,4508.717948,4175.384615,4643.589743,3946.153847,4063.589743
82,4410.769230,4512.820512,4524.615384,4249.743589,4490.256410,4186.666666,4442.564102,4207.692307,4224.102564,4506.666666,4176.923076,4640.512820,3935.384616,4064.615384
83,4414.871794,4518.974358,4532.820512,4251.794871,4494.358974,4189.230769,4440.000000,4206.666666,4222.051282,4503.589743,4190.256410,4642.051282,3937.435898,4069.743589
84,4403.589743,4516.923076,4530.769230,4250.769230,4492.307692,4185.128205,4433.333333,4204.102564,4218.461538,4503.589743,4184.615384,4640.000000,3937.435898,4063.076923
85,4394.871794,4509.743589,4520.000000,4246.666666,4487.179487,4181.538461,4431.282051,4204.615384,4218.974358,4506.153846,4171.282051,4634.358974,3923.589744,4051.282051
86,4397.435897,4503.589743,4520.000000,4247.692307,4486.666666,4182.051282,4429.230769,4202.051282,4216.410256,4502.051282,4169.230769,4631.282051,3921.538462,4053.333333
87,4402.051282,4506.153846,4527.179487,4253.846153,4487.692307,4182.051282,4427.179487,4195.384615,4212.307692,4498.461538,4176.923076,4632.820512,3932.820513,4062.051282
88,4406.666666,4518.974358,4532.307692,4263.589743,4492.307692,4185.641025,4436.410256,4202.564102,4219.487179,4507.692307,4187.179487,4640.512820,3936.410257,4068.717948
89,4413.846153,4526.666666,4538.461538,4265.641025,4499.487179,4194.871794,4444.102564,4211.794871,4226.666666,4514.871794,4188.205128,4647.179487,3934.871795,4070.769230
90,4411.282051,4521.538461,4539.487179,4262.051282,4501.538461,4196.923076,4441.538461,4207.692307,4221.538461,4509.230769,4176.923076,4642.564102,3932.307693,4064.615384
91,4403.076923,4513.846153,4530.769230,4263.076923,4501.025641,4195.897435,4440.000000,4203.076923,4221.025641,4508.205128,4172.307692,4637.435897,3932.820513,4061.025641
92,4406.666666,4515.384615,4525.128205,4263.589743,4500.000000,4195.384615,4442.051282,4209.743589,4226.666666,4515.897435,4181.538461,4643.589743,3939.487180,4068.205128
93,4412.820512,4518.974358,4531.794871,4263.589743,4497.435897,4192.307692,4442.564102,4218.461538,4224.102564,4514.358974,4187.692307,4648.717948,3940.512821,4074.358974
94,4413.333333,4522.564102,4537.435897,4266.153846,4496.923076,4194.358974,4443.589743,4216.410256,4218.974358,4508.717948,4186.666666,4646.153846,3934.358975,4073.333333
95,4410.256410,4522.051282,4531.282051,4265.128205,4494.358974,4193.846153,4441.025641,4209.230769,4221.538461,4508.205128,4180.512820,4642.051282,3931.794872,4069.743589
96,4402.564102,4513.333333,4523.076923,4263.076923,4494.871794,4190.256410,4432.820512,4200.512820,4219.487179,4503.076923,4168.205128,4633.333333,3928.205129,4061.025641
97,4395.384615,4510.769230,4522.564102,4262.564102,4498.461538,4193.333333,4433.333333,4196.923076,4209.743589,4497.435897,4168.717948,4627.179487,3922.564103,4054.871794
98,4399.487179,4520.000000,4528.717948,4264.102564,4498.461538,4198.461538,4441.538461,4200.000000,4212.820512,4504.102564,4184.102564,4634.871794,3926.666667,4061.025641
99,4410.256410,4529.230769,4537.435897,4269.230769,4498.974358,4196.923076,4444.102564,4208.717948,4227.692307,4517.948717,4189.230769,4645.641025,3934.871795,4069.230769
100,4412.820512,4529.743589,4539.487179,4276.923076,4500.512820,4193.333333,4442.564102,4216.410256,4228.205128,4520.512820,4185.641025,4645.641025,3941.538462,4069.743589
101,4411.794871,4530.256410,4535.384615,4275.384615,4497.948717,4195.384615,4445.128205,4217.435897,4221.025641,4514.871794,4186.153846,4641.538461,3946.666667,4071.282051
102,4411.794871,4533.333333,4537.435897,4268.205128,4494.871794,4196.410256,4444.615384,4215.384615,4224.615384,4514.871794,4187.179487,4640.000000,3947.692308,4076.923076
103,4412.307692,4528.717948,4538.974358,4268.717948,4495.897435,4194.871794,4433.333333,4209.743589,4225.641025,4517.435897,4188.205128,4638.974358,3942.051283,4074.871794
104,4410.769230,4522.051282,4532.820512,4271.282051,4499.487179,4193.846153,4429.230769,4207.179487,4218.461538,4513.846153,4188.205128,4635.384615,3940.000000,4068.205128
105,4411.794871,4528.205128,4531.282051,4272.307692,4501.538461,4196.923076,4438.974358,4214.871794,4225.641025,4516.410256,4184.615384,4636.923076,3946.153847,4071.794871
106,4418.974358,4540.000000,4537.435897,4275.897435,4500.000000,4200.000000,4447.179487,4221.025641,4239.487179,4525.641025,4185.641025,4643.076923,3950.256411,4080.000000
107,4420.512820,4538.974358,4540.512820,4279.487179,4501.025641,4198.974358,4442.051282,4218.974358,4234.871794,4525.641025,4192.820512,4644.102564,3948.717949,4078.974358
108,4413.333333,4533.846153,4540.000000,4277.948717,4503.076923,4196.410256,4437.435897,4216.410256,4223.076923,4517.435897,4193.333333,4643.589743,3951.282052,4075.897435
109,4416.410256,4536.410256,4543.076923,4273.333333,4500.512820,4196.923076,4442.051282,4216.410256,4227.692307,4517.435897,4187.692307,4646.666666,3958.461539,4079.487179
110,4419.487179,4534.871794,4543.589743,4270.256410,4497.948717,4197.435897,4442.051282,4215.897435,4233.846153,4523.076923,4186.153846,4646.153846,3953.846154,4081.025641
111,4408.205128,4526.153846,4537.948717,4265.641025,4495.384615,4193.846153,4434.358974,4209.743589,4221.025641,4517.948717,4186.153846,4639.487179,3938.461539,4073.333333
112,4402.564102,4517.435897,4536.410256,4261.025641,4492.820512,4190.256410,4432.307692,4203.589743,4212.820512,4510.769230,4182.051282,4636.410256,3933.333334,4067.179487
113,4411.282051,4521.025641,4541.538461,4263.076923,4494.358974,4189.230769,4433.846153,4211.282051,4229.230769,4517.948717,4179.487179,4637.435897,3940.000000,4071.282051
114,4417.948717,4532.820512,4543.589743,4272.307692,4494.358974,4190.769230,4435.384615,4220.000000,4240.000000,4523.076923,4188.717948,4644.102564,3946.153847,4080.512820
115,4417.948717,4542.051282,4545.128205,4277.435897,4495.897435,4195.384615,4437.948717,4216.923076,4231.282051,4520.000000,4193.846153,4651.282051,3955.897436,4086.153846
116,4415.897435,4539.487179,4546.666666,4275.384615,4498.461538,4195.897435,4438.974358,4217.948717,4231.794871,4526.153846,4193.333333,4650.256410,3962.051283,4083.076923
117,4411.794871,4526.666666,4543.076923,4273.846153,4492.820512,4190.256410,4435.897435,4220.000000,4234.358974,4530.769230,4198.461538,4644.615384,3948.205129,4075.897435
118,4408.205128,4518.461538,4537.435897,4271.794871,4487.692307,4186.666666,4431.282051,4209.743589,4223.076923,4517.948717,4197.435897,4638.974358,3934.358975,4071.282051
119,4410.769230,4517.435897,4533.333333,4265.641025,4491.794871,4191.282051,4431.282051,4206.153846,4221.025641,4514.358974,4191.794871,4637.948717,3949.230770,4071.282051
120,4411.282051,4520.000000,4533.333333,4266.153846,4497.948717,4195.384615,4435.384615,4215.384615,4232.307692,4528.205128,4195.384615,4641.025641,3971.282052,4074.871794
121,4407.179487,4522.051282,4534.871794,4271.794871,4497.435897,4192.820512,4435.897435,4216.410256,4228.717948,4530.256410,4196.923076,4638.974358,3963.589744,4073.846153
122,4405.128205,4520.512820,4530.256410,4269.743589,4489.743589,4189.230769,4431.282051,4210.256410,4220.512820,4518.461538,4190.769230,4633.846153,3947.179488,4067.179487
123,4409.743589,4521.538461,4530.256410,4269.230769,4489.743589,4190.769230,4431.282051,4213.333333,4228.717948,4521.025641,4194.871794,4640.000000,3955.384616,4068.717948
124,4413.333333,4525.641025,4534.358974,4277.435897,4495.897435,4196.410256,4440.000000,4221.538461,4237.948717,4532.820512,4203.076923,4648.717948,3971.282052,4078.974358
125,4410.256410,4525.128205,4532.307692,4281.538461,4493.333333,4196.410256,4443.076923,4218.461538,4230.256410,4527.179487,4198.461538,4643.076923,3968.717949,4076.923076
126,4403.589743,4519.487179,4529.230769,4273.846153,4491.794871,4193.333333,4438.461538,4207.179487,4221.025641,4511.794871,4190.256410,4637.435897,3953.333334,4063.076923
127,4401.025641,4517.948717,4530.769230,4271.282051,4493.846153,4189.230769,4435.897435,4204.615384,4222.051282,4512.307692,4185.128205,4642.051282,3946.666667,4061.025641
128,4402.051282,4517.435897,4533.846153,4274.358974,4492.307692,4188.205128,4436.923076,4211.794871,4225.128205,4520.000000,4186.153846,4645.641025,3952.820513,4069.230769
