,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4237.435897,4543.589743,4267.692307,4447.179487,4161.025641,4427.179487,4215.897435,4230.769230,4512.307692,4206.666666,4648.205128,3995.897436,4036.410256
1,4375.384615,4245.641025,4543.589743,4281.025641,4441.025641,4160.512820,4429.743589,4207.692307,4218.461538,4510.256410,4216.410256,4648.717948,3990.256411,4042.051282
2,4367.692307,4244.102564,4541.025641,4287.179487,4450.769230,4165.641025,4426.153846,4207.692307,4210.769230,4492.820512,4217.948717,4644.615384,3990.256411,4045.128205
3,4366.666666,4243.589743,4546.153846,4286.666666,4462.564102,4173.333333,4429.743589,4215.384615,4218.974358,4501.025641,4213.333333,4646.153846,4005.641025,4052.307692
4,4374.358974,4249.230769,4547.692307,4278.974358,4461.025641,4176.410256,4430.256410,4222.564102,4226.666666,4518.974358,4213.846153,4651.282051,4004.102564,4054.871794
5,4383.076923,4252.820512,4547.179487,4281.538461,4455.384615,4174.871794,4428.205128,4224.102564,4228.205128,4516.923076,4220.512820,4656.923076,3994.871795,4048.717948
6,4380.512820,4247.692307,4547.179487,4292.307692,4451.282051,4170.256410,4428.205128,4219.487179,4227.692307,4502.564102,4218.461538,4656.410256,4007.692307,4050.769230
7,4370.769230,4243.076923,4544.102564,4291.794871,4453.333333,4166.666666,4426.153846,4214.358974,4225.128205,4502.051282,4209.230769,4648.717948,4010.256410,4055.897435
8,4370.256410,4246.666666,4542.564102,4293.333333,4463.076923,4173.846153,4427.692307,4216.410256,4229.743589,4511.282051,4210.769230,4648.717948,3994.871795,4051.282051
9,4375.384615,4249.743589,4545.128205,4295.384615,4465.641025,4178.974358,4432.820512,4216.410256,4230.256410,4510.769230,4221.025641,4652.307692,4001.025641,4049.743589
10,4372.820512,4247.692307,4544.102564,4281.538461,4453.333333,4174.871794,4430.769230,4213.846153,4220.000000,4505.128205,4224.615384,4648.717948,4011.282051,4054.871794
11,4368.717948,4249.743589,4542.051282,4275.384615,4446.153846,4169.230769,4426.153846,4215.897435,4222.564102,4505.641025,4223.589743,4648.205128,4002.564102,4053.333333
12,4377.948717,4254.871794,4553.846153,4293.333333,4452.820512,4171.282051,4430.769230,4221.538461,4240.000000,4516.923076,4222.564102,4660.000000,4003.076923,4054.871794
13,4387.692307,4253.333333,4562.051282,4299.487179,4461.538461,4172.820512,4434.871794,4228.205128,4246.666666,4528.717948,4218.461538,4667.179487,4012.820512,4065.128205
14,4384.615384,4250.256410,4554.358974,4288.717948,4464.102564,4175.897435,4432.820512,4230.769230,4235.897435,4523.076923,4221.538461,4661.025641,4015.897435,4069.743589
15,4374.871794,4244.615384,4548.205128,4281.025641,4465.128205,4183.589743,4435.384615,4225.641025,4226.153846,4509.230769,4227.179487,4652.307692,4009.743589,4062.564102
16,4364.615384,4230.769230,4541.538461,4268.205128,4464.102564,4180.000000,4435.897435,4217.435897,4224.615384,4503.589743,4216.923076,4644.615384,4000.000000,4049.743589
17,4365.128205,4228.205128,4535.897435,4260.000000,4454.358974,4170.769230,4428.717948,4214.358974,4225.128205,4503.076923,4198.461538,4642.564102,4000.000000,4051.794871
18,4370.769230,4237.435897,4540.512820,4264.615384,4451.282051,4170.769230,4426.153846,4215.384615,4223.076923,4504.615384,4197.435897,4645.128205,4009.743589,4062.051282
19,4367.692307,4233.333333,4545.641025,4262.564102,4457.435897,4170.769230,4427.179487,4214.871794,4221.538461,4508.205128,4208.205128,4644.615384,4015.897435,4058.974358
20,4365.128205,4227.179487,4544.615384,4262.051282,4461.025641,4171.282051,4426.666666,4216.410256,4229.743589,4512.307692,4215.897435,4646.666666,4028.717948,4060.512820
21,4369.230769,4234.871794,4544.102564,4263.076923,4457.435897,4171.282051,4423.589743,4217.435897,4230.256410,4508.205128,4214.871794,4646.666666,4036.923076,4070.256410
22,4363.589743,4231.794871,4541.538461,4251.794871,4456.410256,4167.692307,4421.025641,4210.256410,4215.897435,4498.974358,4211.794871,4640.000000,4018.974358,4063.076923
23,4359.487179,4219.487179,4535.897435,4248.717948,4458.461538,4167.179487,4421.538461,4208.717948,4211.794871,4497.948717,4205.128205,4637.948717,4007.692307,4056.923076
24,4369.230769,4225.641025,4540.000000,4264.102564,4458.461538,4171.794871,4424.102564,4215.897435,4221.538461,4508.717948,4194.871794,4643.076923,4021.025641,4068.717948
25,4372.820512,4232.820512,4546.666666,4268.205128,4461.025641,4173.846153,4424.102564,4220.512820,4229.743589,4512.820512,4204.102564,4645.641025,4033.333333,4071.282051
26,4369.743589,4227.692307,4548.717948,4254.871794,4461.025641,4172.820512,4427.179487,4221.025641,4233.333333,4512.307692,4222.564102,4646.666666,4038.461538,4066.153846
27,4373.333333,4228.717948,4548.205128,4249.230769,4456.923076,4170.769230,4430.256410,4220.000000,4233.846153,4516.923076,4219.487179,4648.717948,4031.794871,4068.717948
28,4377.435897,4233.846153,4547.179487,4259.487179,4456.923076,4170.769230,4424.102564,4215.897435,4228.717948,4508.205128,4212.820512,4646.153846,4021.538461,4067.179487
29,4376.410256,4235.384615,4551.282051,4275.897435,4460.000000,4174.358974,4420.000000,4213.846153,4226.153846,4497.948717,4216.923076,4645.128205,4023.589743,4067.179487
30,4372.820512,4235.897435,4553.333333,4281.025641,4456.923076,4171.794871,4421.538461,4213.333333,4229.743589,4511.794871,4207.692307,4647.179487,4029.230769,4074.871794
31,4369.230769,4231.794871,4548.205128,4266.666666,4455.384615,4167.692307,4421.538461,4212.820512,4233.846153,4523.589743,4202.564102,4643.076923,4025.128205,4075.897435
32,4373.846153,4233.846153,4547.179487,4256.410256,4460.000000,4173.333333,4424.102564,4220.000000,4234.871794,4518.974358,4218.974358,4642.564102,4021.025641,4069.230769
33,4380.512820,4247.179487,4552.820512,4268.205128,4457.948717,4175.897435,4428.205128,4225.128205,4237.435897,4518.461538,4217.435897,4650.256410,4030.256410,4066.153846
34,4376.923076,4250.256410,4555.897435,4283.076923,4454.358974,4170.256410,4429.230769,4221.025641,4245.128205,4521.025641,4201.538461,4651.282051,4037.435897,4069.743589
35,4373.846153,4236.923076,4552.307692,4281.025641,4458.461538,4170.256410,4427.179487,4216.410256,4237.948717,4506.666666,4209.743589,4644.102564,4026.666666,4077.948717
36,4373.333333,4228.205128,4548.205128,4269.230769,4460.000000,4170.256410,4422.564102,4213.846153,4222.564102,4492.307692,4221.538461,4642.564102,4021.538461,4077.948717
37,4374.358974,4237.435897,4551.794871,4260.000000,4454.871794,4168.717948,4420.512820,4212.820512,4226.666666,4505.128205,4216.923076,4647.179487,4038.974358,4072.820512
38,4382.051282,4251.282051,4561.538461,4266.666666,4458.974358,4176.923076,4430.256410,4217.435897,4242.051282,4528.717948,4214.358974,4652.307692,4048.717948,4077.435897
39,4384.102564,4252.820512,4566.153846,4281.025641,4464.615384,4187.692307,4438.974358,4223.589743,4244.102564,4532.307692,4223.076923,4654.871794,4036.410256,4081.025641
40,4376.410256,4239.487179,4561.538461,4279.487179,4460.512820,4182.051282,4433.333333,4218.461538,4231.282051,4516.923076,4225.641025,4651.282051,4021.538461,4075.897435
41,4377.435897,4232.307692,4563.076923,4276.923076,4457.948717,4173.846153,4427.692307,4213.846153,4229.743589,4509.230769,4217.435897,4650.769230,4024.615384,4075.384615
42,4386.153846,4240.512820,4568.205128,4285.641025,4461.025641,4178.461538,4431.282051,4222.564102,4238.461538,4511.794871,4208.717948,4656.923076,4037.435897,4079.487179
43,4381.025641,4237.948717,4564.615384,4277.948717,4456.410256,4178.974358,4432.820512,4224.102564,4235.384615,4509.230769,4204.102564,4651.282051,4035.897435,4071.282051
44,4373.333333,4229.743589,4560.512820,4262.051282,4452.820512,4172.820512,4433.333333,4217.948717,4229.230769,4507.692307,4208.717948,4644.102564,4021.538461,4063.076923
45,4378.461538,4238.974358,4563.589743,4269.230769,4458.461538,4177.948717,4439.487179,4222.051282,4237.435897,4517.435897,4228.717948,4651.794871,4023.076923,4070.256410
46,4386.666666,4252.307692,4565.641025,4280.512820,4463.589743,4186.153846,4439.487179,4224.615384,4243.076923,4524.615384,4238.461538,4657.948717,4034.358974,4079.487179
47,4388.205128,4248.717948,4565.641025,4278.974358,4467.692307,4185.128205,4431.794871,4221.538461,4236.923076,4518.974358,4222.564102,4654.871794,4033.846153,4084.615384
48,4384.102564,4242.051282,4568.205128,4277.435897,4471.282051,4179.487179,4429.743589,4223.589743,4235.897435,4515.384615,4213.333333,4655.384615,4034.871794,4087.692307
49,4382.051282,4243.589743,4566.666666,4277.948717,4464.615384,4180.000000,4431.282051,4228.205128,4241.025641,4520.512820,4221.538461,4658.461538,4035.384615,4078.461538
50,4383.589743,4245.641025,4564.102564,4280.000000,4458.974358,4181.538461,4430.769230,4227.179487,4245.641025,4520.000000,4223.076923,4654.871794,4025.641025,4069.230769
51,4385.641025,4246.153846,4564.102564,4280.512820,4463.589743,4180.512820,4431.794871,4222.051282,4245.128205,4511.794871,4210.769230,4651.794871,4024.102564,4075.897435
52,4382.564102,4243.076923,4562.564102,4270.256410,4463.589743,4177.435897,4432.307692,4216.410256,4235.384615,4508.717948,4203.076923,4649.743589,4031.282051,4077.948717
