,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4392.820512,4543.589743,4270.769230,4514.871794,4193.846153,4358.461538,4229.230769,4244.102564,4520.000000,4195.897435,4641.025641,4000.000000,4090.256410
1,4380.000000,4396.923076,4544.102564,4271.282051,4515.384615,4194.871794,4351.794871,4229.743589,4246.666666,4519.487179,4203.076923,4642.564102,3994.358975,4085.641025
2,4384.615384,4403.076923,4544.102564,4264.102564,4516.410256,4193.333333,4354.358974,4233.846153,4255.897435,4516.410256,4206.666666,4647.179487,4000.512820,4082.051282
3,4378.974358,4396.923076,4543.589743,4260.000000,4514.871794,4190.256410,4356.923076,4229.230769,4253.333333,4514.358974,4205.128205,4647.179487,4005.128205,4083.076923
4,4384.102564,4393.333333,4547.692307,4264.102564,4516.410256,4195.897435,4344.102564,4225.641025,4250.256410,4518.461538,4208.205128,4646.666666,4008.205128,4095.897435
5,4393.846153,4401.538461,4549.230769,4268.205128,4526.666666,4203.589743,4330.769230,4229.743589,4258.974358,4529.743589,4214.358974,4646.666666,4010.256410,4105.641025
6,4386.153846,4397.435897,4543.076923,4267.179487,4526.666666,4198.461538,4333.333333,4227.179487,4258.974358,4529.743589,4210.769230,4643.589743,4004.102564,4088.205128
7,4375.384615,4388.205128,4538.461538,4262.564102,4514.358974,4191.794871,4343.589743,4222.051282,4247.692307,4516.410256,4198.461538,4642.564102,3997.435898,4073.846153
8,4377.948717,4388.205128,4541.538461,4260.512820,4510.769230,4192.307692,4343.589743,4222.564102,4244.615384,4512.307692,4195.384615,4645.641025,3999.487180,4085.128205
9,4381.538461,4388.717948,4546.666666,4261.538461,4514.358974,4191.794871,4335.897435,4224.615384,4246.666666,4513.846153,4200.000000,4645.641025,3999.487180,4090.769230
10,4380.000000,4389.230769,4544.102564,4260.512820,4512.820512,4189.743589,4333.846153,4225.128205,4245.641025,4512.307692,4195.897435,4643.076923,3995.897436,4078.974358
11,4377.435897,4389.743589,4536.410256,4261.538461,4512.820512,4190.256410,4328.717948,4222.564102,4242.051282,4512.820512,4192.820512,4641.538461,3996.410257,4073.846153
12,4374.358974,4389.743589,4538.461538,4263.589743,4516.410256,4190.769230,4305.641025,4214.358974,4240.000000,4507.692307,4196.923076,4640.000000,3993.846154,4075.897435
13,4374.358974,4389.743589,4541.025641,4263.076923,4515.897435,4192.820512,4285.128205,4210.769230,4240.512820,4503.076923,4193.333333,4636.410256,3989.743590,4078.974358
14,4376.923076,4392.307692,4536.923076,4263.076923,4513.846153,4194.871794,4282.051282,4217.948717,4245.128205,4508.717948,4190.769230,4637.948717,3993.333334,4083.076923
15,4375.384615,4390.256410,4537.435897,4262.564102,4513.333333,4194.358974,4280.512820,4217.948717,4245.641025,4509.230769,4195.897435,4641.538461,3996.923077,4075.384615
16,4374.871794,4385.641025,4538.461538,4260.512820,4515.384615,4192.820512,4283.076923,4211.282051,4237.435897,4505.128205,4191.794871,4637.948717,3994.871795,4069.230769
17,4378.974358,4386.153846,4536.410256,4261.025641,4517.435897,4194.871794,4294.871794,4210.256410,4235.897435,4510.769230,4187.692307,4633.333333,3994.358975,4078.974358
