,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.282051,4508.717948,4497.435897,4219.487179,4502.051282,4216.410256,4443.589743,4340.512820,4184.615384,4540.000000,4172.307692,4604.102564,3969.743590,4003.589743
1,4307.692307,4503.589743,4488.717948,4215.384615,4496.923076,4214.871794,4439.487179,4335.897435,4182.051282,4531.282051,4163.589743,4598.974358,3964.102565,4001.025641
2,4308.717948,4509.230769,4489.743589,4215.897435,4492.307692,4215.897435,4440.000000,4334.871794,4183.589743,4534.358974,4154.871794,4596.410256,3951.794872,4002.051282
3,4308.717948,4517.948717,4496.923076,4212.307692,4500.000000,4217.948717,4448.205128,4335.897435,4183.589743,4537.948717,4161.538461,4601.025641,3955.897436,4000.512820
4,4310.256410,4519.487179,4500.000000,4220.000000,4509.230769,4226.666666,4453.333333,4336.923076,4185.641025,4538.974358,4173.846153,4606.666666,3974.358975,4007.179487
5,4320.000000,4522.051282,4502.051282,4233.333333,4512.307692,4232.307692,4451.794871,4339.487179,4193.846153,4549.230769,4180.000000,4613.846153,3984.615385,4020.000000
6,4323.076923,4523.076923,4499.487179,4232.820512,4510.769230,4222.564102,4445.128205,4340.512820,4191.794871,4550.769230,4177.948717,4613.846153,3976.923077,4016.923076
7,4314.358974,4522.564102,4498.461538,4231.794871,4507.692307,4213.846153,4442.564102,4341.538461,4187.692307,4537.435897,4177.435897,4608.205128,3972.307693,4010.769230
8,4310.769230,4518.461538,4503.076923,4231.282051,4505.641025,4215.897435,4444.615384,4345.128205,4194.358974,4536.410256,4179.487179,4608.205128,3978.461539,4014.358974
9,4312.307692,4512.307692,4502.051282,4227.179487,4496.410256,4212.307692,4444.102564,4346.153846,4195.384615,4542.564102,4177.435897,4608.717948,3977.435898,4010.769230
10,4309.743589,4509.230769,4493.333333,4227.692307,4484.102564,4205.128205,4443.589743,4340.512820,4184.102564,4537.435897,4169.743589,4601.025641,3966.666667,4001.025641
11,4307.179487,4511.282051,4487.692307,4222.564102,4490.769230,4211.794871,4450.256410,4339.487179,4182.051282,4534.358974,4158.974358,4600.000000,3961.538462,4001.025641
12,4308.717948,4514.871794,4487.179487,4220.000000,4504.615384,4220.000000,4455.384615,4342.051282,4185.128205,4531.282051,4156.410256,4601.538461,3961.025642,4002.564102
13,4300.512820,4514.358974,4484.102564,4228.717948,4506.666666,4218.461538,4453.846153,4336.410256,4180.512820,4517.435897,4159.487179,4591.282051,3957.435898,3993.333334
14,4297.948717,4514.871794,4479.487179,4233.333333,4507.179487,4224.102564,4454.358974,4330.769230,4178.461538,4516.410256,4162.051282,4586.666666,3957.948718,3989.743590
15,4309.743589,4521.025641,4481.538461,4237.435897,4515.897435,4235.384615,4455.384615,4333.846153,4184.102564,4533.333333,4165.641025,4597.435897,3967.179488,3998.461539
16,4314.871794,4524.102564,4486.666666,4247.179487,4514.871794,4230.256410,4446.666666,4334.871794,4188.205128,4536.923076,4170.256410,4601.538461,3972.820513,4004.615384
17,4317.435897,4524.102564,4492.307692,4249.230769,4507.179487,4219.487179,4439.487179,4335.384615,4185.128205,4524.102564,4172.820512,4600.000000,3973.846154,4007.179487
18,4326.153846,4530.769230,4497.948717,4248.205128,4511.282051,4222.564102,4445.128205,4341.025641,4184.615384,4520.512820,4180.000000,4607.179487,3980.512821,4018.461538
19,4328.205128,4532.307692,4499.487179,4247.692307,4509.230769,4223.076923,4447.692307,4341.538461,4188.205128,4528.205128,4188.717948,4610.769230,3984.102565,4025.641025
20,4320.000000,4523.076923,4494.871794,4241.025641,4489.230769,4214.358974,4437.435897,4334.358974,4185.641025,4526.153846,4184.615384,4604.615384,3976.410257,4018.974358
