,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4523.589743,4507.692307,4251.794871,4508.717948,4188.717948,4428.205128,4200.512820,4212.307692,4496.410256,4204.615384,4634.871794,3978.974359,4062.564102
1,4326.153846,4524.102564,4512.820512,4259.487179,4505.641025,4192.820512,4430.769230,4200.000000,4216.923076,4496.410256,4207.692307,4642.564102,3983.076924,4067.179487
2,4327.692307,4522.564102,4516.923076,4259.487179,4504.615384,4187.692307,4427.179487,4195.384615,4208.205128,4494.871794,4206.666666,4644.615384,3979.487180,4068.205128
3,4323.076923,4523.076923,4516.410256,4256.410256,4507.692307,4186.666666,4427.692307,4193.333333,4207.179487,4497.435897,4208.717948,4642.051282,3980.512821,4070.769230
4,4322.564102,4523.076923,4514.871794,4258.974358,4507.179487,4191.794871,4429.743589,4196.410256,4214.358974,4498.974358,4213.333333,4637.948717,3988.205129,4072.307692
5,4324.615384,4524.615384,4515.897435,4265.641025,4507.692307,4196.410256,4430.256410,4203.076923,4216.410256,4498.461538,4210.769230,4636.410256,3991.794872,4070.769230
6,4326.153846,4523.589743,4516.410256,4266.153846,4515.897435,4197.948717,4430.769230,4203.589743,4214.358974,4499.487179,4205.641025,4638.461538,3990.256411,4069.743589
7,4324.615384,4522.564102,4514.871794,4261.538461,4520.000000,4197.435897,4429.743589,4194.871794,4207.179487,4495.897435,4207.179487,4637.948717,3983.076924,4067.179487
8,4321.538461,4523.076923,4513.846153,4258.461538,4511.794871,4195.897435,4427.179487,4190.256410,4203.076923,4485.128205,4204.102564,4634.358974,3974.871795,4063.076923
9,4322.051282,4520.512820,4515.384615,4258.974358,4504.102564,4190.256410,4428.717948,4196.410256,4210.256410,4482.564102,4196.410256,4635.897435,3975.384616,4063.076923
10,4321.025641,4517.435897,4513.333333,4256.923076,4505.128205,4186.153846,4430.769230,4202.564102,4211.282051,4488.717948,4200.512820,4637.435897,3977.435898,4063.589743
11,4311.794871,4517.435897,4510.769230,4248.205128,4507.179487,4190.256410,4429.230769,4197.948717,4204.615384,4486.666666,4201.538461,4633.333333,3974.871795,4057.948717
12,4308.717948,4521.025641,4514.358974,4246.666666,4507.179487,4194.358974,4429.743589,4196.410256,4209.743589,4486.666666,4198.974358,4635.897435,3981.025642,4057.948717
13,4315.384615,4524.615384,4517.948717,4252.820512,4508.205128,4193.846153,4432.307692,4203.076923,4216.410256,4491.794871,4209.230769,4644.615384,3989.743590,4066.666666
14,4316.410256,4523.076923,4518.461538,4256.923076,4511.282051,4194.358974,4433.846153,4203.076923,4214.358974,4495.384615,4217.948717,4646.666666,3985.641026,4070.256410
15,4313.846153,4521.538461,4516.923076,4256.923076,4512.820512,4193.333333,4433.333333,4193.333333,4214.358974,4498.461538,4211.794871,4641.025641,3980.512821,4069.230769
16,4313.846153,4524.102564,4512.820512,4251.282051,4508.205128,4186.153846,4429.230769,4187.692307,4211.794871,4493.333333,4202.564102,4637.948717,3983.589744,4067.179487
17,4310.769230,4520.512820,4510.256410,4246.666666,4505.128205,4184.615384,4428.205128,4195.384615,4212.820512,4490.769230,4201.538461,4637.435897,3982.564103,4063.076923
18,4305.641025,4513.333333,4513.846153,4245.641025,4506.666666,4189.230769,4432.307692,4203.589743,4220.512820,4496.410256,4205.128205,4638.461538,3976.410257,4061.538461
