,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4321.538461,4547.179487,4242.051282,4393.333333,4180.512820,4443.589743,4225.641025,4221.538461,4532.307692,4237.435897,4646.666666,3997.435898,4086.153846
1,4378.974358,4308.717948,4545.641025,4233.333333,4391.794871,4177.948717,4440.512820,4221.538461,4222.564102,4520.000000,4236.923076,4645.641025,3987.179488,4085.128205
2,4375.897435,4302.051282,4542.051282,4231.794871,4392.307692,4174.871794,4435.384615,4222.051282,4224.102564,4515.384615,4235.384615,4645.641025,3981.538462,4076.923076
3,4375.384615,4302.564102,4533.846153,4232.820512,4391.282051,4175.384615,4433.333333,4222.051282,4225.641025,4525.128205,4220.000000,4640.000000,3985.128206,4067.692307
4,4373.846153,4297.948717,4531.282051,4230.769230,4389.230769,4177.435897,4436.410256,4224.615384,4224.615384,4534.871794,4218.974358,4634.358974,3987.179488,4067.692307
5,4374.871794,4295.384615,4538.461538,4229.743589,4391.794871,4178.461538,4444.102564,4230.769230,4230.769230,4531.282051,4242.051282,4643.076923,3989.230770,4074.871794
6,4383.589743,4302.564102,4543.589743,4228.205128,4393.333333,4178.461538,4443.589743,4230.256410,4238.974358,4525.128205,4240.512820,4651.794871,3997.435898,4080.512820
7,4388.717948,4312.307692,4544.102564,4228.205128,4393.333333,4179.487179,4440.512820,4225.641025,4235.384615,4531.794871,4224.615384,4650.256410,3998.461539,4080.512820
8,4386.153846,4311.794871,4545.641025,4236.923076,4393.333333,4178.461538,4444.615384,4227.692307,4230.769230,4535.897435,4235.897435,4649.230769,3991.794872,4076.410256
9,4386.153846,4306.153846,4547.692307,4241.538461,4395.897435,4180.000000,4446.153846,4234.871794,4236.923076,4533.333333,4243.589743,4654.358974,3995.384616,4083.076923
10,4390.256410,4306.153846,4548.205128,4235.384615,4398.974358,4187.692307,4446.153846,4240.512820,4243.076923,4532.307692,4233.846153,4656.410256,4000.000000,4093.846153
11,4388.717948,4313.333333,4548.205128,4237.435897,4395.897435,4188.205128,4448.205128,4238.974358,4240.512820,4532.307692,4237.948717,4652.307692,3994.358975,4086.153846
12,4385.641025,4314.358974,4546.666666,4247.179487,4392.307692,4181.025641,4449.230769,4234.358974,4237.435897,4532.820512,4236.410256,4649.230769,3989.743590,4076.410256
13,4387.179487,4305.641025,4547.179487,4245.128205,4395.897435,4181.025641,4447.179487,4237.435897,4240.512820,4541.025641,4226.153846,4652.820512,3997.435898,4081.538461
14,4384.615384,4302.051282,4547.179487,4230.256410,4397.435897,4181.538461,4443.076923,4240.512820,4242.051282,4538.974358,4232.307692,4653.846153,3997.435898,4080.512820
15,4376.410256,4302.564102,4540.512820,4224.615384,4389.230769,4174.358974,4441.025641,4235.897435,4236.923076,4527.179487,4237.435897,4646.153846,3983.589744,4070.769230
16,4377.435897,4304.102564,4536.410256,4235.897435,4387.179487,4174.871794,4443.589743,4231.794871,4232.307692,4528.717948,4228.205128,4642.051282,3981.025642,4073.846153
17,4378.461538,4301.538461,4534.358974,4234.358974,4389.230769,4179.487179,4445.641025,4230.256410,4229.743589,4532.820512,4223.589743,4642.051282,3985.128206,4074.358974
18,4367.179487,4287.179487,4528.717948,4218.974358,4385.128205,4173.846153,4443.076923,4226.153846,4223.076923,4526.153846,4227.179487,4635.897435,3982.564103,4062.564102
19,4364.615384,4285.641025,4528.717948,4221.538461,4384.615384,4171.282051,4441.538461,4226.153846,4222.564102,4524.102564,4227.179487,4633.846153,3979.487180,4062.564102
20,4376.923076,4299.487179,4536.410256,4232.307692,4392.307692,4178.461538,4444.102564,4232.307692,4228.717948,4528.717948,4224.102564,4638.461538,3977.948718,4071.282051
