,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4472.820512,4518.461538,4264.615384,4504.102564,4210.256410,4444.102564,4257.435897,4261.538461,4412.307692,4237.948717,4829.230769,4024.615384,4054.358974
1,4367.692307,4474.871794,4517.948717,4253.846153,4496.923076,4207.179487,4444.102564,4251.282051,4257.435897,4408.717948,4236.410256,4826.666666,4028.205128,4051.794871
2,4367.692307,4478.461538,4520.000000,4256.923076,4501.538461,4201.538461,4443.589743,4251.794871,4257.948717,4408.717948,4230.256410,4822.564102,4020.000000,4049.743589
3,4370.769230,4476.923076,4525.641025,4267.692307,4505.641025,4203.589743,4448.205128,4259.487179,4267.179487,4417.435897,4231.794871,4827.179487,4011.794871,4054.358974
4,4369.230769,4478.461538,4522.564102,4268.717948,4495.897435,4206.153846,4450.769230,4258.461538,4269.230769,4418.974358,4238.461538,4828.717948,4008.717948,4058.974358
5,4358.461538,4472.307692,4513.846153,4254.871794,4489.230769,4197.948717,4444.102564,4250.256410,4253.333333,4405.128205,4229.743589,4818.461538,4008.717948,4052.307692
6,4350.769230,4460.000000,4513.333333,4244.102564,4489.743589,4193.333333,4438.974358,4247.692307,4246.666666,4402.051282,4215.897435,4808.717948,4008.717948,4041.538461
7,4350.256410,4460.000000,4514.871794,4253.333333,4488.717948,4194.871794,4441.025641,4250.769230,4253.333333,4404.615384,4214.358974,4809.743589,4002.051282,4038.461538
8,4352.820512,4467.692307,4514.358974,4263.589743,4487.692307,4198.974358,4443.076923,4250.769230,4252.820512,4397.948717,4220.512820,4813.846153,3995.897436,4041.538461
9,4355.384615,4470.256410,4513.333333,4255.897435,4493.333333,4202.564102,4443.076923,4246.666666,4251.794871,4396.410256,4225.641025,4813.333333,4002.564102,4045.128205
10,4359.487179,4468.717948,4514.358974,4255.897435,4496.410256,4201.025641,4445.128205,4248.205128,4258.461538,4407.179487,4228.717948,4812.307692,4014.871794,4052.820512
