,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4736.410256,4540.000000,4557.435897,4264.615384,4526.666666,4209.743589,4458.461538,4243.076923,4263.076923,4516.410256,4228.205128,4668.717948,3985.641026,4043.076923
1,4733.333333,4536.923076,4560.512820,4262.051282,4527.692307,4206.153846,4457.948717,4245.128205,4261.538461,4514.358974,4237.948717,4670.256410,3986.153847,4044.615384
2,4737.435897,4546.153846,4562.564102,4272.820512,4533.333333,4212.307692,4465.128205,4249.743589,4271.282051,4530.256410,4233.846153,4678.974358,3996.923077,4053.846153
3,4736.923076,4549.743589,4561.538461,4280.000000,4536.923076,4219.487179,4468.717948,4252.307692,4278.974358,4542.051282,4224.615384,4682.051282,3997.435898,4056.923076
4,4726.666666,4538.974358,4551.282051,4269.743589,4528.205128,4211.794871,4461.025641,4242.051282,4267.179487,4520.000000,4218.461538,4670.256410,3986.153847,4040.000000
5,4724.102564,4533.333333,4544.615384,4258.461538,4525.641025,4206.666666,4456.410256,4231.794871,4254.871794,4500.512820,4222.051282,4662.051282,3979.487180,4028.717948
6,4730.256410,4538.461538,4553.333333,4265.128205,4537.435897,4215.897435,4461.538461,4236.410256,4261.025641,4514.358974,4232.307692,4666.666666,3984.102565,4040.000000
7,4736.923076,4548.717948,4559.487179,4277.435897,4542.051282,4220.512820,4463.589743,4244.102564,4267.692307,4526.153846,4232.307692,4674.871794,3992.820513,4050.769230
8,4734.358974,4554.358974,4552.307692,4273.846153,4534.358974,4214.871794,4460.000000,4244.615384,4263.589743,4517.435897,4220.512820,4672.820512,3993.333334,4047.179487
9,4723.589743,4545.128205,4545.128205,4262.051282,4529.230769,4210.256410,4457.948717,4237.435897,4260.512820,4508.717948,4212.307692,4661.538461,3986.153847,4038.974358
10,4719.487179,4531.282051,4543.076923,4260.000000,4528.717948,4211.282051,4455.897435,4229.743589,4257.435897,4506.666666,4218.461538,4658.461538,3978.461539,4035.897435
11,4725.128205,4536.923076,4543.076923,4264.102564,4529.743589,4214.871794,4455.897435,4232.820512,4252.820512,4506.666666,4225.641025,4668.205128,3980.512821,4036.923076
12,4726.153846,4555.384615,4545.641025,4266.666666,4533.333333,4215.384615,4458.974358,4238.461538,4256.923076,4512.307692,4222.564102,4671.794871,3996.410257,4041.538461
13,4720.000000,4554.358974,4544.615384,4267.179487,4532.820512,4210.769230,4453.846153,4234.358974,4260.512820,4516.923076,4217.948717,4667.179487,4001.025641,4043.076923
14,4716.923076,4534.358974,4535.897435,4266.153846,4528.205128,4204.102564,4444.615384,4230.769230,4255.384615,4512.820512,4216.410256,4661.538461,3985.128206,4038.461538
15,4721.025641,4535.384615,4530.256410,4267.179487,4524.615384,4199.487179,4444.102564,4231.794871,4256.410256,4512.307692,4220.000000,4655.897435,3982.564103,4035.897435
16,4729.230769,4556.923076,4535.897435,4272.307692,4526.153846,4199.487179,4449.743589,4233.846153,4263.076923,4517.435897,4231.282051,4657.948717,3997.948718,4042.051282
17,4735.897435,4559.487179,4545.641025,4276.923076,4534.871794,4209.230769,4455.897435,4237.948717,4266.666666,4519.487179,4236.410256,4667.179487,4005.641025,4050.769230
18,4736.410256,4549.743589,4545.641025,4282.051282,4537.435897,4214.871794,4456.410256,4241.025641,4263.076923,4517.435897,4225.641025,4670.769230,4005.641025,4052.820512
19,4730.256410,4551.282051,4534.871794,4283.076923,4531.282051,4207.692307,4450.769230,4234.871794,4256.923076,4510.769230,4221.538461,4664.102564,4001.538461,4048.205128
20,4721.025641,4558.461538,4529.230769,4277.435897,4529.743589,4206.666666,4446.666666,4229.230769,4255.897435,4504.615384,4230.256410,4654.871794,3994.358975,4043.076923
21,4716.923076,4552.307692,4532.820512,4276.923076,4532.307692,4210.256410,4448.717948,4233.333333,4256.923076,4505.641025,4231.794871,4655.384615,3993.333334,4044.102564
22,4716.923076,4541.538461,4532.307692,4281.538461,4530.256410,4207.692307,4451.282051,4233.846153,4256.410256,4511.794871,4224.615384,4659.487179,3992.820513,4046.666666
23,4716.923076,4546.666666,4532.307692,4283.076923,4530.256410,4208.205128,4455.897435,4230.256410,4257.435897,4512.820512,4219.487179,4655.897435,3990.256411,4046.153846
24,4718.461538,4556.923076,4533.846153,4282.564102,4531.282051,4209.230769,4458.974358,4232.307692,4256.923076,4510.256410,4215.384615,4650.769230,3994.871795,4042.051282
25,4715.897435,4554.358974,4530.769230,4277.948717,4522.564102,4205.641025,4450.769230,4232.820512,4252.307692,4503.076923,4216.410256,4650.256410,3994.358975,4034.871794
26,4715.897435,4545.128205,4528.205128,4279.487179,4522.051282,4205.641025,4445.128205,4229.743589,4250.769230,4499.487179,4227.692307,4650.256410,3984.102565,4034.871794
27,4725.128205,4547.179487,4529.743589,4284.102564,4526.666666,4206.666666,4446.666666,4229.743589,4251.794871,4496.923076,4227.692307,4647.179487,3978.974359,4036.923076
28,4730.256410,4551.282051,4530.256410,4282.051282,4523.076923,4201.538461,4445.641025,4229.230769,4245.128205,4490.256410,4209.230769,4645.128205,3979.487180,4032.820512
29,4727.692307,4543.076923,4527.179487,4276.923076,4520.512820,4201.025641,4443.076923,4222.051282,4236.923076,4483.589743,4197.948717,4648.205128,3978.974359,4027.179487
30,4730.256410,4538.461538,4525.641025,4278.461538,4518.974358,4200.000000,4443.589743,4221.025641,4237.948717,4480.000000,4209.743589,4651.282051,3974.358975,4026.666666
31,4734.871794,4546.153846,4527.692307,4282.564102,4521.025641,4200.512820,4446.153846,4230.769230,4248.717948,4486.153846,4218.974358,4651.794871,3972.307693,4029.743589
32,4730.769230,4545.641025,4527.179487,4283.589743,4522.564102,4204.102564,4445.641025,4236.410256,4253.333333,4494.358974,4213.333333,4650.256410,3976.410257,4030.769230
33,4723.076923,4534.358974,4520.512820,4280.000000,4520.000000,4201.025641,4444.615384,4230.769230,4247.179487,4491.794871,4209.743589,4648.717948,3982.564103,4027.692307
34,4725.641025,4534.358974,4517.435897,4276.923076,4517.948717,4200.512820,4445.128205,4221.025641,4244.615384,4487.179487,4209.230769,4646.666666,3988.205129,4026.666666
35,4733.333333,4541.025641,4521.025641,4282.564102,4521.538461,4203.589743,4445.641025,4224.102564,4244.615384,4496.923076,4212.820512,4650.769230,3990.256411,4029.743589
36,4732.820512,4540.000000,4521.538461,4288.205128,4521.538461,4203.589743,4444.615384,4227.692307,4245.641025,4501.538461,4216.410256,4653.846153,3983.589744,4030.256410
37,4727.179487,4536.923076,4517.948717,4284.102564,4512.307692,4200.000000,4442.564102,4223.076923,4248.205128,4485.128205,4211.282051,4646.666666,3979.487180,4027.179487
38,4726.153846,4538.974358,4517.435897,4277.435897,4510.769230,4197.948717,4441.538461,4221.025641,4248.717948,4481.025641,4205.641025,4641.538461,3980.512821,4028.205128
39,4723.076923,4535.384615,4515.897435,4278.461538,4516.410256,4195.897435,4441.538461,4221.538461,4248.717948,4489.230769,4207.692307,4645.128205,3977.435898,4028.205128
40,4718.461538,4527.692307,4512.307692,4281.025641,4518.974358,4195.897435,4443.076923,4222.564102,4247.692307,4485.128205,4209.743589,4646.153846,3977.948718,4022.051282
41,4720.512820,4533.333333,4514.358974,4278.461538,4515.384615,4198.974358,4444.615384,4224.615384,4243.589743,4481.025641,4207.692307,4644.615384,3985.641026,4021.538461
42,4720.512820,4538.461538,4515.897435,4277.948717,4512.307692,4200.000000,4444.102564,4224.615384,4244.615384,4484.102564,4208.205128,4647.179487,3984.102565,4027.179487
43,4718.461538,4532.307692,4511.794871,4278.974358,4513.333333,4199.487179,4443.076923,4222.051282,4247.179487,4485.641025,4207.179487,4647.692307,3974.358975,4026.153846
44,4718.461538,4526.153846,4511.794871,4277.435897,4510.769230,4195.384615,4442.564102,4221.025641,4243.589743,4485.128205,4202.051282,4643.589743,3969.743590,4020.000000
45,4713.333333,4525.128205,4514.871794,4274.871794,4508.205128,4191.794871,4443.076923,4220.512820,4242.051282,4483.076923,4201.538461,4643.589743,3974.871795,4022.564102
46,4711.794871,4528.205128,4514.358974,4277.948717,4510.769230,4196.923076,4446.153846,4225.128205,4247.179487,4476.410256,4207.179487,4647.692307,3984.102565,4030.256410
47,4717.435897,4530.769230,4513.846153,4280.512820,4512.307692,4202.564102,4448.717948,4234.871794,4251.794871,4484.102564,4207.692307,4649.230769,3978.461539,4027.692307
48,4713.846153,4523.589743,4514.358974,4278.461538,4512.820512,4201.025641,4447.692307,4234.871794,4252.307692,4492.307692,4202.564102,4647.692307,3965.641026,4018.974358
49,4700.512820,4517.435897,4509.230769,4276.410256,4515.384615,4197.948717,4445.641025,4228.717948,4246.666666,4480.000000,4202.564102,4642.051282,3970.256411,4019.487179
50,4695.384615,4526.153846,4503.076923,4272.820512,4512.820512,4197.435897,4445.641025,4222.051282,4236.410256,4471.794871,4200.512820,4634.871794,3973.333334,4022.051282
51,4692.820512,4521.538461,4496.410256,4265.128205,4505.641025,4198.461538,4443.076923,4213.333333,4228.205128,4471.794871,4191.282051,4631.794871,3955.897436,4010.256410
52,4686.666666,4506.666666,4490.769230,4260.000000,4504.102564,4197.435897,4441.538461,4212.820512,4226.153846,4464.615384,4187.179487,4631.282051,3949.230770,4001.538461
53,4684.615384,4513.846153,4492.820512,4267.179487,4507.179487,4196.923076,4446.153846,4217.435897,4232.820512,4462.564102,4189.230769,4632.307692,3964.102565,4007.692307
54,4688.205128,4522.564102,4497.435897,4275.384615,4512.820512,4196.923076,4448.717948,4220.512820,4239.487179,4476.410256,4194.871794,4637.435897,3970.256411,4013.333333
55,4695.384615,4521.025641,4498.974358,4277.948717,4514.871794,4199.487179,4446.153846,4221.025641,4240.000000,4484.615384,4202.051282,4644.102564,3965.641026,4013.846153
56,4695.897435,4516.923076,4496.410256,4278.461538,4507.179487,4196.410256,4442.564102,4217.948717,4234.871794,4469.230769,4198.974358,4641.025641,3962.564103,4013.333333
57,4688.205128,4510.769230,4490.769230,4273.333333,4503.589743,4187.692307,4440.512820,4214.871794,4227.179487,4457.435897,4190.769230,4630.256410,3960.512821,4007.179487
58,4684.102564,4510.256410,4485.128205,4269.230769,4505.128205,4186.666666,4441.538461,4214.871794,4224.615384,4463.589743,4187.692307,4629.230769,3958.974359,4004.615384
59,4686.666666,4516.923076,4483.076923,4272.307692,4506.153846,4197.948717,4444.615384,4214.871794,4230.256410,4465.128205,4182.051282,4633.846153,3959.487180,4008.717948
60,4687.692307,4517.435897,4484.102564,4276.923076,4506.153846,4203.589743,4446.666666,4217.435897,4235.897435,4458.974358,4183.589743,4632.307692,3960.000000,4007.692307
61,4684.615384,4514.358974,4486.666666,4276.923076,4506.666666,4198.974358,4447.179487,4223.076923,4237.435897,4465.641025,4194.871794,4631.794871,3958.974359,4008.717948
