,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4591.282051,4548.205128,4275.897435,4625.128205,4105.128205,4457.435897,4183.076923,4257.435897,4445.128205,4192.307692,4651.282051,4006.153846,4095.897435
1,4442.564102,4593.846153,4550.256410,4276.923076,4629.743589,4109.743589,4458.974358,4185.128205,4256.923076,4462.051282,4194.871794,4653.333333,4009.743589,4095.897435
2,4445.128205,4600.000000,4551.282051,4274.871794,4630.769230,4105.128205,4458.974358,4182.564102,4256.923076,4464.102564,4200.512820,4659.487179,4002.564102,4087.692307
3,4427.179487,4596.923076,4548.717948,4268.717948,4623.589743,4096.410256,4454.358974,4185.641025,4263.589743,4460.512820,4207.692307,4660.000000,4001.025641,4089.230769
4,4422.051282,4587.179487,4541.538461,4268.205128,4621.025641,4097.435897,4450.769230,4186.666666,4262.564102,4465.128205,4210.256410,4655.897435,4006.153846,4097.948717
5,4441.025641,4593.846153,4544.615384,4270.256410,4627.179487,4102.051282,4453.846153,4184.102564,4260.512820,4465.128205,4209.743589,4659.487179,4012.307692,4109.743589
6,4449.743589,4608.717948,4550.769230,4270.769230,4630.256410,4103.589743,4459.487179,4189.230769,4267.179487,4462.564102,4211.282051,4665.641025,4014.871794,4114.871794
7,4440.512820,4607.179487,4551.794871,4272.307692,4629.230769,4107.692307,4458.974358,4195.897435,4270.256410,4471.282051,4217.948717,4665.641025,4013.846153,4098.461538
8,4438.461538,4602.051282,4551.794871,4277.948717,4630.256410,4108.717948,4453.333333,4192.820512,4270.256410,4479.487179,4226.153846,4665.641025,4016.410256,4088.717948
9,4435.897435,4600.512820,4549.743589,4276.923076,4632.820512,4105.128205,4446.153846,4184.102564,4267.692307,4477.435897,4219.487179,4662.564102,4016.410256,4102.564102
10,4424.615384,4596.410256,4544.615384,4267.692307,4628.717948,4101.025641,4443.589743,4183.076923,4258.461538,4469.743589,4204.615384,4654.358974,4008.205128,4106.666666
11,4422.564102,4596.410256,4544.102564,4263.589743,4621.538461,4099.487179,4445.128205,4183.589743,4253.333333,4460.512820,4196.410256,4649.230769,4001.025641,4088.205128
12,4427.179487,4598.974358,4549.743589,4263.589743,4622.564102,4097.435897,4443.589743,4181.538461,4260.512820,4462.051282,4193.333333,4654.871794,4005.128205,4083.589743
13,4427.179487,4593.333333,4548.717948,4264.615384,4623.076923,4093.333333,4443.076923,4184.102564,4264.102564,4470.769230,4197.948717,4660.000000,4011.794871,4093.846153
14,4426.666666,4587.692307,4541.025641,4265.641025,4618.461538,4092.307692,4442.051282,4184.615384,4255.897435,4460.000000,4208.717948,4654.871794,4007.179487,4093.846153
15,4430.769230,4595.384615,4541.025641,4270.769230,4619.487179,4098.461538,4444.102564,4182.564102,4257.435897,4451.282051,4215.384615,4654.871794,3999.487180,4093.846153
16,4432.307692,4600.512820,4546.666666,4276.410256,4623.589743,4101.538461,4454.871794,4184.102564,4267.692307,4464.615384,4212.820512,4664.615384,3999.487180,4093.333333
17,4427.692307,4596.923076,4548.717948,4276.410256,4621.538461,4101.538461,4460.000000,4186.153846,4264.102564,4463.589743,4209.230769,4664.102564,4001.538461,4086.666666
18,4429.230769,4600.000000,4550.256410,4277.948717,4620.512820,4106.666666,4458.461538,4185.128205,4256.923076,4455.384615,4215.897435,4658.461538,4003.589743,4092.820512
19,4431.794871,4602.051282,4551.282051,4278.461538,4623.076923,4108.717948,4457.435897,4186.153846,4263.076923,4471.282051,4221.538461,4664.615384,4004.615384,4100.512820
20,4425.641025,4591.794871,4546.153846,4271.282051,4623.076923,4102.051282,4452.820512,4187.692307,4265.641025,4478.974358,4214.871794,4665.641025,4002.564102,4087.692307
21,4416.410256,4587.692307,4542.564102,4267.179487,4621.025641,4100.512820,4443.589743,4180.512820,4256.410256,4461.025641,4205.128205,4653.846153,3993.846154,4077.435897
22,4420.000000,4592.820512,4544.102564,4269.743589,4618.461538,4104.615384,4446.666666,4174.871794,4251.794871,4448.717948,4196.410256,4649.230769,3983.076924,4082.564102
23,4429.230769,4591.282051,4543.589743,4268.717948,4617.948717,4105.128205,4457.948717,4181.025641,4254.871794,4454.358974,4200.512820,4652.307692,3983.589744,4085.641025
24,4430.769230,4586.153846,4548.205128,4265.641025,4618.974358,4103.076923,4460.512820,4189.230769,4257.435897,4465.128205,4215.897435,4657.435897,3997.948718,4087.179487
25,4424.615384,4584.615384,4551.282051,4263.589743,4617.948717,4102.564102,4456.923076,4185.641025,4257.948717,4465.128205,4213.333333,4656.923076,3996.923077,4085.128205
26,4424.615384,4585.128205,4547.692307,4265.641025,4620.512820,4104.102564,4456.923076,4182.051282,4261.538461,4461.025641,4200.512820,4653.333333,3978.974359,4082.564102
27,4428.717948,4589.230769,4550.769230,4272.820512,4624.615384,4106.153846,4463.076923,4188.205128,4265.641025,4464.102564,4201.538461,4656.923076,3981.538462,4081.538461
28,4417.435897,4582.564102,4544.102564,4267.179487,4620.000000,4102.051282,4456.923076,4183.076923,4255.384615,4452.307692,4197.948717,4653.333333,3988.717949,4072.307692
29,4405.641025,4566.666666,4532.307692,4251.282051,4611.794871,4096.923076,4445.641025,4172.307692,4240.512820,4432.820512,4188.717948,4642.564102,3975.384616,4066.666666
30,4414.871794,4568.717948,4539.487179,4255.897435,4610.769230,4096.923076,4445.641025,4176.410256,4241.538461,4438.461538,4196.410256,4646.666666,3971.794872,4077.948717
31,4413.846153,4576.410256,4543.589743,4266.666666,4613.333333,4095.384615,4447.692307,4178.974358,4250.256410,4451.282051,4195.897435,4650.769230,3982.564103,4073.846153
32,4400.512820,4572.307692,4531.282051,4258.974358,4615.897435,4097.948717,4443.589743,4169.743589,4246.666666,4449.230769,4184.615384,4640.512820,3974.871795,4057.948717
33,4411.282051,4576.410256,4528.717948,4257.435897,4618.974358,4103.076923,4442.564102,4168.205128,4245.128205,4455.384615,4195.384615,4642.564102,3965.128206,4068.205128
34,4425.641025,4585.641025,4537.435897,4265.128205,4618.974358,4101.025641,4444.615384,4172.820512,4253.846153,4463.076923,4207.179487,4653.333333,3976.923077,4083.589743
35,4418.461538,4584.615384,4535.897435,4263.589743,4617.948717,4096.923076,4444.102564,4168.205128,4249.743589,4447.692307,4201.538461,4650.769230,3986.666667,4079.487179
36,4414.358974,4584.102564,4533.846153,4261.538461,4620.512820,4101.538461,4444.615384,4166.153846,4235.384615,4438.974358,4201.025641,4648.717948,3988.717949,4076.923076
37,4423.076923,4588.205128,4536.923076,4264.615384,4622.051282,4105.128205,4445.128205,4175.897435,4241.025641,4458.974358,4203.076923,4653.333333,3992.820513,4078.974358
38,4423.076923,4586.153846,4537.435897,4265.128205,4622.564102,4104.102564,4450.769230,4186.666666,4261.538461,4472.820512,4199.487179,4652.307692,3991.282052,4072.820512
39,4414.871794,4584.102564,4531.794871,4264.102564,4620.512820,4104.102564,4458.974358,4189.743589,4269.230769,4466.153846,4206.666666,4652.307692,3985.641026,4071.794871
40,4413.333333,4583.076923,4526.666666,4266.153846,4615.384615,4101.025641,4453.846153,4187.179487,4266.153846,4462.051282,4214.358974,4654.871794,3986.666667,4084.615384
41,4420.000000,4581.025641,4531.794871,4268.205128,4616.410256,4097.948717,4444.615384,4182.564102,4255.384615,4462.051282,4208.717948,4651.282051,3986.666667,4093.846153
42,4417.435897,4584.102564,4534.871794,4266.666666,4618.974358,4093.333333,4443.076923,4175.897435,4241.025641,4455.897435,4202.564102,4644.615384,3980.512821,4084.102564
43,4405.641025,4583.076923,4524.615384,4261.025641,4614.871794,4088.205128,4442.051282,4172.307692,4240.000000,4450.769230,4195.384615,4643.076923,3973.846154,4064.102564
44,4404.615384,4572.307692,4522.564102,4255.384615,4612.307692,4089.743589,4445.641025,4175.897435,4247.179487,4452.307692,4186.666666,4646.666666,3968.717949,4059.487179
45,4409.743589,4575.897435,4536.923076,4260.000000,4617.435897,4097.435897,4458.461538,4183.076923,4252.820512,4456.410256,4200.000000,4655.384615,3974.871795,4075.384615
46,4414.358974,4583.076923,4541.538461,4267.179487,4620.512820,4102.051282,4461.538461,4188.717948,4262.051282,4462.051282,4225.128205,4662.051282,3988.717949,4084.615384
47,4414.871794,4580.000000,4532.820512,4266.153846,4618.974358,4099.487179,4454.358974,4188.205128,4258.461538,4466.153846,4217.948717,4658.461538,3987.692308,4075.384615
48,4411.282051,4580.000000,4531.282051,4262.564102,4619.487179,4100.000000,4456.410256,4185.641025,4246.666666,4459.487179,4192.820512,4652.307692,3970.256411,4065.641025
49,4408.205128,4580.512820,4531.794871,4259.487179,4619.487179,4100.512820,4456.410256,4183.076923,4248.717948,4448.717948,4189.743589,4651.282051,3959.487180,4059.487179
50,4406.153846,4570.256410,4528.205128,4256.923076,4617.435897,4092.307692,4444.615384,4175.384615,4246.666666,4448.205128,4195.897435,4651.794871,3967.692308,4061.538461
51,4408.205128,4570.769230,4531.794871,4258.974358,4616.410256,4087.692307,4439.487179,4168.205128,4241.538461,4461.025641,4200.512820,4650.769230,3977.948718,4075.897435
52,4417.435897,4586.153846,4541.538461,4264.615384,4616.923076,4094.358974,4446.666666,4175.897435,4255.897435,4465.128205,4200.512820,4650.769230,3973.333334,4080.512820
53,4424.615384,4588.717948,4543.589743,4265.128205,4619.487179,4098.974358,4448.717948,4180.512820,4260.512820,4460.512820,4199.487179,4655.384615,3972.820513,4073.333333
54,4414.358974,4577.948717,4538.461538,4263.589743,4620.000000,4095.897435,4447.179487,4173.333333,4240.512820,4461.538461,4209.743589,4658.461538,3986.153847,4071.794871
55,4405.128205,4570.769230,4534.871794,4264.102564,4620.000000,4092.820512,4451.794871,4172.307692,4233.333333,4466.153846,4215.384615,4653.846153,3981.025642,4069.743589
56,4411.794871,4572.307692,4533.846153,4264.102564,4616.923076,4090.256410,4453.846153,4173.846153,4246.666666,4468.205128,4205.641025,4650.256410,3958.974359,4065.641025
57,4414.871794,4571.794871,4532.307692,4262.564102,4613.846153,4090.769230,4449.230769,4174.358974,4252.307692,4463.076923,4201.025641,4652.820512,3958.461539,4065.128205
58,4403.076923,4565.641025,4530.256410,4260.000000,4616.923076,4099.487179,4454.871794,4178.461538,4245.128205,4454.358974,4200.000000,4652.820512,3966.666667,4062.051282
59,4403.076923,4569.743589,4533.333333,4263.076923,4622.051282,4107.692307,4469.230769,4186.153846,4245.641025,4460.000000,4187.179487,4648.205128,3960.512821,4064.615384
60,4412.820512,4577.435897,4538.461538,4266.153846,4623.076923,4105.128205,4472.307692,4193.333333,4260.512820,4470.769230,4188.205128,4646.153846,3957.435898,4071.794871
61,4402.051282,4569.743589,4532.820512,4263.589743,4622.564102,4101.538461,4461.025641,4191.282051,4260.512820,4464.102564,4208.717948,4647.179487,3962.564103,4062.564102
62,4395.897435,4561.538461,4530.256410,4263.076923,4629.743589,4104.615384,4461.025641,4184.615384,4248.717948,4452.820512,4209.230769,4649.230769,3963.589744,4055.384615
63,4409.230769,4569.743589,4539.487179,4265.641025,4633.333333,4108.205128,4471.794871,4186.153846,4253.846153,4453.846153,4196.923076,4651.794871,3958.974359,4064.102564
64,4407.692307,4570.769230,4540.512820,4260.512820,4622.564102,4103.076923,4467.179487,4190.769230,4251.794871,4460.000000,4193.846153,4647.692307,3950.769231,4062.051282
65,4399.487179,4562.564102,4530.256410,4256.410256,4618.974358,4098.974358,4457.435897,4185.641025,4237.435897,4462.564102,4205.128205,4645.128205,3946.666667,4055.384615
66,4404.615384,4560.000000,4530.256410,4262.051282,4629.743589,4103.589743,4467.179487,4184.615384,4243.076923,4461.025641,4213.333333,4649.230769,3954.358975,4062.564102
67,4404.615384,4561.538461,4532.820512,4262.564102,4631.282051,4104.102564,4468.717948,4186.153846,4254.871794,4456.923076,4201.538461,4652.307692,3962.564103,4064.615384
68,4397.948717,4563.076923,4530.769230,4257.435897,4621.538461,4099.487179,4457.435897,4186.153846,4257.435897,4457.948717,4188.205128,4650.769230,3959.487180,4054.871794
69,4403.076923,4566.666666,4534.871794,4261.025641,4625.641025,4101.025641,4466.153846,4191.794871,4262.051282,4465.128205,4196.410256,4650.769230,3955.384616,4058.974358
70,4408.717948,4568.205128,4538.461538,4265.128205,4637.948717,4107.179487,4475.897435,4192.820512,4261.025641,4467.179487,4211.794871,4652.307692,3960.000000,4074.871794
71,4406.666666,4565.641025,4532.820512,4260.512820,4640.512820,4107.692307,4467.692307,4186.153846,4251.794871,4463.076923,4214.871794,4653.333333,3964.102565,4072.820512
72,4407.692307,4570.769230,4532.307692,4260.000000,4636.923076,4105.641025,4462.051282,4185.641025,4253.333333,4462.564102,4211.282051,4655.384615,3963.076924,4058.461538
73,4406.666666,4582.564102,4537.948717,4264.615384,4635.384615,4105.641025,4465.128205,4192.820512,4261.025641,4460.512820,4201.025641,4657.435897,3961.025642,4055.384615
74,4406.153846,4585.128205,4537.948717,4264.102564,4637.948717,4105.128205,4466.153846,4195.384615,4262.051282,4454.358974,4193.846153,4662.051282,3964.615385,4067.179487
75,4415.384615,4585.128205,4538.461538,4265.641025,4641.025641,4109.230769,4466.666666,4192.820512,4262.051282,4461.538461,4211.282051,4667.692307,3978.461539,4088.717948
76,4416.923076,4584.615384,4535.897435,4266.666666,4640.000000,4106.153846,4461.538461,4184.102564,4257.435897,4467.692307,4209.743589,4661.025641,3980.000000,4090.256410
77,4403.589743,4574.871794,4523.076923,4256.410256,4633.846153,4094.871794,4451.794871,4176.923076,4252.307692,4451.794871,4183.589743,4647.179487,3956.923077,4058.974358
78,4400.000000,4571.282051,4521.538461,4251.794871,4632.820512,4094.358974,4453.333333,4181.538461,4255.384615,4445.641025,4195.897435,4653.846153,3950.256411,4049.230769
79,4416.410256,4584.615384,4533.846153,4262.051282,4637.948717,4105.641025,4461.025641,4186.666666,4256.410256,4461.025641,4224.615384,4670.769230,3974.871795,4085.128205
80,4422.564102,4590.256410,4541.025641,4267.179487,4642.051282,4108.717948,4462.564102,4187.179487,4254.871794,4470.256410,4219.487179,4670.769230,3990.256411,4105.128205
81,4412.820512,4584.102564,4540.000000,4262.051282,4641.025641,4103.076923,4461.025641,4188.717948,4258.974358,4466.666666,4208.717948,4665.128205,3984.102565,4085.641025
82,4411.282051,4585.641025,4536.923076,4258.974358,4639.487179,4103.076923,4461.538461,4191.282051,4263.076923,4465.128205,4210.769230,4666.666666,3978.461539,4071.282051
83,4415.897435,4586.666666,4536.410256,4261.025641,4636.923076,4106.666666,4462.051282,4186.666666,4252.820512,4463.589743,4210.256410,4668.717948,3972.307693,4072.307692
84,4411.282051,4584.615384,4540.512820,4264.102564,4634.871794,4103.589743,4458.461538,4182.051282,4243.076923,4457.948717,4207.692307,4668.205128,3968.205129,4075.897435
85,4409.743589,4587.692307,4536.923076,4266.666666,4636.410256,4099.487179,4458.461538,4184.615384,4250.769230,4450.769230,4205.128205,4669.230769,3974.358975,4077.948717
86,4421.025641,4586.153846,4529.230769,4263.589743,4642.051282,4101.025641,4458.974358,4187.692307,4254.871794,4449.743589,4205.128205,4672.820512,3976.923077,4078.461538
87,4424.615384,4581.025641,4532.307692,4261.025641,4647.179487,4103.076923,4457.948717,4184.615384,4244.102564,4454.358974,4208.205128,4674.358974,3970.769231,4082.564102
88,4421.538461,4587.179487,4537.948717,4269.230769,4649.230769,4105.128205,4459.487179,4185.128205,4242.051282,4461.025641,4210.769230,4674.871794,3972.307693,4089.743589
89,4426.153846,4596.410256,4540.512820,4275.897435,4645.128205,4104.102564,4462.051282,4193.333333,4257.948717,4468.205128,4222.564102,4680.512820,3983.589744,4086.153846
90,4425.128205,4591.282051,4544.615384,4271.282051,4641.025641,4100.000000,4463.076923,4194.871794,4265.641025,4471.794871,4226.153846,4682.564102,3986.153847,4078.461538
91,4412.820512,4580.000000,4543.076923,4262.051282,4640.512820,4097.948717,4460.000000,4188.717948,4255.897435,4461.538461,4210.769230,4674.871794,3973.333334,4082.564102
92,4411.794871,4580.512820,4537.435897,4262.051282,4640.000000,4097.948717,4457.948717,4184.615384,4248.205128,4449.743589,4212.307692,4674.358974,3969.230770,4091.794871
93,4423.589743,4590.769230,4540.512820,4269.743589,4643.589743,4100.512820,4460.000000,4190.769230,4256.923076,4458.974358,4221.538461,4681.538461,3977.948718,4087.692307
94,4422.051282,4594.358974,4543.589743,4271.282051,4645.641025,4102.564102,4462.051282,4197.948717,4265.641025,4468.205128,4214.871794,4680.512820,3976.923077,4077.435897
95,4414.871794,4589.230769,4539.487179,4266.153846,4641.025641,4102.564102,4460.512820,4197.435897,4262.564102,4461.538461,4214.871794,4674.358974,3973.846154,4080.000000
96,4421.025641,4587.179487,4537.948717,4262.051282,4639.487179,4103.589743,4460.000000,4193.846153,4257.948717,4463.589743,4222.051282,4671.794871,3978.974359,4087.179487
97,4425.641025,4587.692307,4538.461538,4262.564102,4640.512820,4101.538461,4460.000000,4189.230769,4255.897435,4470.256410,4214.871794,4666.666666,3976.410257,4082.564102
