,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4402.051282,4524.102564,4233.333333,4431.794871,4137.435897,4427.179487,4210.769230,4220.000000,4497.948717,4201.025641,4641.538461,3990.769231,4054.871794
1,4375.384615,4398.461538,4518.461538,4224.615384,4438.461538,4142.051282,4428.717948,4208.205128,4225.641025,4497.948717,4194.358974,4640.512820,3979.487180,4057.435897
2,4368.717948,4389.743589,4514.871794,4219.487179,4439.487179,4134.358974,4426.153846,4206.666666,4220.512820,4487.179487,4170.769230,4632.820512,3962.564103,4048.717948
3,4356.923076,4384.615384,4511.794871,4216.923076,4433.333333,4126.666666,4417.948717,4204.102564,4210.769230,4479.487179,4164.102564,4625.641025,3948.205129,4035.384615
4,4358.974358,4391.794871,4512.307692,4217.948717,4435.384615,4129.230769,4411.282051,4200.512820,4206.666666,4482.051282,4172.307692,4624.102564,3948.717949,4036.410256
5,4369.230769,4393.333333,4515.384615,4218.461538,4441.025641,4130.256410,4411.282051,4197.948717,4200.000000,4477.435897,4178.974358,4625.641025,3955.897436,4042.564102
6,4365.128205,4387.179487,4514.358974,4219.487179,4431.794871,4122.564102,4409.230769,4193.333333,4190.256410,4467.179487,4169.743589,4624.615384,3951.794872,4037.948717
7,4355.897435,4385.128205,4510.256410,4216.410256,4420.512820,4117.435897,4400.512820,4186.666666,4190.256410,4464.102564,4152.307692,4618.974358,3949.230770,4033.846153
8,4355.384615,4382.564102,4507.692307,4212.307692,4423.589743,4117.948717,4398.974358,4188.205128,4192.820512,4462.564102,4153.333333,4615.384615,3951.282052,4033.846153
9,4358.461538,4382.564102,4510.256410,4221.538461,4427.692307,4120.512820,4408.205128,4195.897435,4194.871794,4457.948717,4169.743589,4618.974358,3940.512821,4032.307692
10,4363.076923,4391.282051,4515.384615,4232.307692,4425.128205,4124.615384,4413.846153,4197.948717,4203.076923,4466.153846,4169.230769,4620.512820,3936.410257,4035.897435
11,4361.025641,4392.820512,4510.256410,4224.615384,4420.512820,4123.076923,4412.307692,4192.820512,4201.538461,4474.358974,4151.794871,4614.358974,3949.743590,4037.948717
12,4351.794871,4382.564102,4503.589743,4209.230769,4417.948717,4118.461538,4410.256410,4191.794871,4194.871794,4466.666666,4149.230769,4607.179487,3947.692308,4029.743589
13,4351.794871,4383.076923,4507.179487,4215.384615,4421.025641,4124.615384,4412.820512,4197.435897,4199.487179,4465.128205,4156.923076,4611.794871,3941.025642,4029.230769
