,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3852.307693,4071.794871,4526.153846,4292.820512,4473.846153,4275.384615,4509.743589,4209.743589,4204.102564,4535.897435,4202.051282,4683.076923,3986.153847,3983.589744
1,3853.846154,4074.871794,4523.076923,4294.358974,4474.871794,4271.282051,4510.769230,4210.256410,4210.256410,4530.769230,4208.205128,4688.717948,3985.641026,3984.102565
2,3852.820513,4077.948717,4520.000000,4298.974358,4480.000000,4270.256410,4511.794871,4209.230769,4208.205128,4522.564102,4207.692307,4687.179487,3990.256411,3986.666667
3,3861.025642,4088.717948,4529.230769,4306.666666,4484.615384,4274.871794,4513.333333,4215.384615,4210.256410,4533.846153,4209.230769,4690.769230,4006.666666,3996.410257
4,3868.205129,4091.794871,4535.384615,4308.717948,4483.076923,4276.923076,4515.897435,4223.076923,4216.923076,4546.666666,4213.846153,4697.435897,4009.743589,4000.512820
5,3859.487180,4077.948717,4527.692307,4300.512820,4480.512820,4270.769230,4513.846153,4217.435897,4211.794871,4534.871794,4208.205128,4690.769230,3997.948718,3991.794872
6,3850.256411,4070.769230,4518.974358,4291.794871,4477.435897,4264.615384,4508.717948,4207.179487,4201.025641,4520.000000,4201.025641,4678.461538,3989.230770,3982.051283
7,3853.846154,4078.974358,4523.076923,4299.487179,4476.923076,4268.717948,4512.820512,4211.794871,4207.692307,4528.205128,4209.230769,4684.102564,3993.333334,3984.615385
8,3852.307693,4075.384615,4526.666666,4306.153846,4475.384615,4270.256410,4515.897435,4218.461538,4216.410256,4534.871794,4211.282051,4689.230769,3991.794872,3987.692308
9,3843.589744,4064.102564,4520.000000,4295.384615,4471.282051,4258.974358,4508.717948,4212.820512,4207.692307,4521.025641,4196.923076,4674.871794,3980.512821,3977.948718
10,3842.564103,4066.153846,4514.871794,4289.230769,4470.769230,4255.384615,4507.692307,4208.205128,4202.564102,4515.384615,4192.307692,4667.179487,3977.435898,3970.256411
11,3848.205129,4074.358974,4517.948717,4298.461538,4476.923076,4263.589743,4517.435897,4212.820512,4207.179487,4524.615384,4193.846153,4674.358974,3984.615385,3975.384616
