,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4560.000000,4539.487179,4250.256410,4462.051282,4168.717948,4445.641025,4215.384615,4228.717948,4511.282051,4231.794871,4666.153846,4012.307692,4054.358974
1,4395.897435,4559.487179,4535.897435,4253.846153,4463.076923,4168.205128,4443.076923,4206.153846,4224.102564,4505.641025,4222.564102,4661.538461,4004.102564,4041.538461
2,4401.538461,4569.743589,4541.538461,4264.102564,4468.717948,4170.256410,4444.102564,4211.794871,4231.282051,4503.589743,4228.717948,4665.641025,4010.769230,4047.179487
3,4402.564102,4572.307692,4537.435897,4267.179487,4468.205128,4170.769230,4441.538461,4210.769230,4229.230769,4507.692307,4237.435897,4663.076923,4010.769230,4053.333333
4,4402.051282,4572.820512,4528.717948,4264.102564,4467.692307,4168.717948,4435.384615,4202.564102,4220.512820,4506.153846,4231.282051,4657.948717,4008.205128,4048.717948
5,4406.153846,4576.410256,4532.820512,4261.538461,4468.717948,4169.230769,4432.307692,4202.051282,4222.051282,4502.564102,4222.564102,4657.948717,4010.256410,4046.153846
6,4400.000000,4570.256410,4531.282051,4258.974358,4464.102564,4170.256410,4427.692307,4200.000000,4218.461538,4497.435897,4218.974358,4652.307692,4005.641025,4047.179487
7,4393.846153,4562.564102,4528.205128,4261.025641,4467.179487,4170.769230,4430.769230,4197.948717,4212.307692,4490.256410,4218.461538,4647.692307,3998.461539,4047.692307
8,4397.948717,4564.615384,4531.282051,4268.205128,4478.974358,4176.410256,4442.051282,4201.025641,4218.461538,4487.692307,4217.435897,4652.307692,3995.897436,4051.794871
9,4397.435897,4566.153846,4528.717948,4262.051282,4476.923076,4180.512820,4444.102564,4205.641025,4225.641025,4497.435897,4217.435897,4653.846153,3996.923077,4056.923076
10,4396.410256,4568.717948,4529.230769,4247.692307,4470.256410,4176.923076,4442.051282,4214.358974,4232.307692,4504.102564,4218.461538,4654.358974,3999.487180,4061.538461
11,4400.512820,4570.769230,4534.358974,4251.282051,4472.820512,4172.307692,4444.615384,4213.333333,4235.897435,4500.000000,4215.897435,4654.871794,4002.564102,4066.153846
12,4398.461538,4567.692307,4533.846153,4263.076923,4472.820512,4169.743589,4444.102564,4203.589743,4224.102564,4497.435897,4214.358974,4650.256410,4000.512820,4070.769230
13,4395.897435,4563.076923,4532.307692,4258.974358,4472.820512,4170.256410,4442.051282,4201.538461,4214.358974,4497.948717,4219.487179,4650.256410,3995.897436,4078.461538
14,4395.897435,4556.923076,4530.256410,4248.205128,4474.358974,4175.897435,4443.589743,4204.102564,4215.897435,4494.358974,4221.538461,4652.820512,3993.333334,4073.846153
15,4389.743589,4555.897435,4529.230769,4248.205128,4473.333333,4177.435897,4444.615384,4202.051282,4216.410256,4487.692307,4212.307692,4650.769230,3995.384616,4061.538461
16,4384.102564,4560.512820,4530.769230,4249.743589,4475.384615,4172.820512,4444.615384,4196.923076,4211.794871,4481.025641,4202.051282,4645.128205,3994.358975,4063.076923
17,4377.948717,4550.769230,4525.641025,4243.589743,4474.358974,4168.717948,4442.564102,4185.641025,4203.076923,4470.256410,4197.435897,4637.435897,3980.000000,4066.666666
